"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","SF",0.0321107214959206,0,0,0.95,1926,"1926.17",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","nbsGARCH","controls","SF",0.0355325656110276,0,0,0.95,1926,"1926.17",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","nbsGARCH","controls","SF",0.0475895457612495,0,1,0.95,1926,"1926.17",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","nbsGARCH","controls","SF",0.0758195961706569,0,1,0.95,1926,"1926.17",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","nbsGARCH","controls","SF",0.124685390252613,0,1,0.95,1926,"1926.17",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","nbsGARCH","controls","SF",0.194494658395789,0,2,0.95,1926,"1926.17",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","nbsGARCH","controls","SF",0.25405649289509,0,3,0.95,1926,"1926.17",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","nbsGARCH","controls","SF",0.258986489729671,0,3,0.95,1926,"1926.17",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","nbsGARCH","controls","SF",0.202120494975032,0,2,0.95,1926,"1926.17",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","nbsGARCH","controls","SF",0.12530234408247,0,1,0.95,1926,"1926.17",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","nbsGARCH","controls","SF",0.073363756130258,0,1,0.95,1926,"1926.17",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","nbsGARCH","controls","SF",0.0457237711407919,0,1,0.95,1926,"1926.17",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","nbsGARCH","controls","SF",0.0346029330778075,0,1,0.95,1926,"1926.17",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
