"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbsGARCH","all","OT",2.70416806570601,0,7,"1925.7",74,0.95,1925,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbsGARCH","all","OT",4.11996565700946,0,12,"1925.7",74,0.95,1925,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbsGARCH","all","OT",4.86219307103219,0,16,"1925.7",74,0.95,1925,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbsGARCH","all","OT",4.87742082677892,0,18,"1925.7",74,0.95,1925,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbsGARCH","all","OT",4.6639729886576,0,16,"1925.7",74,0.95,1925,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","all","OT",4.5650541148638,0,15,"1925.7",74,0.95,1925,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","all","OT",4.76899372802058,0,15,"1925.7",74,0.95,1925,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbsGARCH","all","OT",5.52910928087392,0,17,"1925.7",74,0.95,1925,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbsGARCH","all","OT",6.91305977759902,0,20,"1925.7",74,0.95,1925,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbsGARCH","all","OT",9.15022108730619,0,30,"1925.7",74,0.95,1925,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbsGARCH","all","OT",11.9486942850326,0,38,"1925.7",74,0.95,1925,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbsGARCH","all","OT",15.1108799571468,1,45,"1925.7",74,0.95,1925,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbsGARCH","all","OT",17.0791775274248,1,51,"1925.7",74,0.95,1925,NA,561,217,549,549,561,12,NA,NA
