"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbsGARCH","all","RM",1.2536169361165,0,13,"1953.16",75,0.95,1953,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbsGARCH","all","RM",3.00466502276641,0,30,"1953.16",75,0.95,1953,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbsGARCH","all","RM",5.02968123523905,0,29,"1953.16",75,0.95,1953,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbsGARCH","all","RM",6.3739607608542,0,22,"1953.16",75,0.95,1953,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","all","RM",6.0461422537151,0,16,"1953.16",75,0.95,1953,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","all","RM",4.45289276093184,0,13,"1953.16",75,0.95,1953,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbsGARCH","all","RM",2.7849987103651,0,10,"1953.16",75,0.95,1953,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbsGARCH","all","RM",1.7440714905162,0,8,"1953.16",75,0.95,1953,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbsGARCH","all","RM",1.2942153249365,0,6,"1953.16",75,0.95,1953,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbsGARCH","all","RM",1.24711377730502,0,10,"1953.16",75,0.95,1953,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbsGARCH","all","RM",1.5445544704117,0,10,"1953.16",75,0.95,1953,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbsGARCH","all","RM",2.26368829262408,0,13,"1953.16",75,0.95,1953,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbsGARCH","all","RM",3.66784515670597,0,18,"1953.16",75,0.95,1953,NA,562,217,550,550,562,12,NA,NA
