"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","NA",0.0607600275572846,0,1,0.95,1954,"1954.05",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbsGARCH","controls","NA",0.0574341032912147,0,1,0.95,1954,"1954.05",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbsGARCH","controls","NA",0.0556832973731598,0,1,0.95,1954,"1954.05",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbsGARCH","controls","NA",0.0594652755974248,0,1,0.95,1954,"1954.05",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbsGARCH","controls","NA",0.0692543657439034,0,1,0.95,1954,"1954.05",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbsGARCH","controls","NA",0.0842117912917105,0,1,0.95,1954,"1954.05",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbsGARCH","controls","NA",0.102658159573257,0,1,0.95,1954,"1954.05",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbsGARCH","controls","NA",0.118522690400593,0,1,0.95,1954,"1954.05",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbsGARCH","controls","NA",0.125858709413646,0,1,0.95,1954,"1954.05",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbsGARCH","controls","NA",0.120432551986828,0,1,0.95,1954,"1954.05",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbsGARCH","controls","NA",0.104563964874865,0,1,0.95,1954,"1954.05",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbsGARCH","controls","NA",0.0859274555966913,0,1,0.95,1954,"1954.05",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbsGARCH","controls","NA",0.0694861956545022,0,1,0.95,1954,"1954.05",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
