"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","DO",6.29703828185058,-6.45469944063648,19.0487760043376,0.95,919,"919.03",,528,2020-06-18,2,2020,38,217,531,528,543,-3,,
"abundance","GPEDM","all","DO",6.87785626892094,-5.85803317650491,19.6137457143468,0.95,919,"919.03",,529,2020-06-18,3,2020,38,217,531,528,543,-2,,
"abundance","GPEDM","all","DO",7.53010786735301,-5.20813259702309,20.2683483317291,0.95,919,"919.03",,530,2020-06-18,4,2020,38,217,531,528,543,-1,,
"abundance","GPEDM","all","DO",8.14257285511798,-4.59278561030667,20.8779313205426,0.95,919,"919.03",,531,2020-06-18,5,2020,38,217,531,528,543,0,,
"abundance","GPEDM","all","DO",8.72031473120916,-4.01585985428498,21.4564893167033,0.95,919,"919.03",,532,2020-06-18,6,2020,38,217,531,528,543,1,,
"abundance","GPEDM","all","DO",9.26673393070236,-3.4702976940308,22.0037655554355,0.95,919,"919.03",,533,2020-06-18,7,2020,38,217,531,528,543,2,,
"abundance","GPEDM","all","DO",9.78183602016812,-2.95622560783321,22.5198976481694,0.95,919,"919.03",,534,2020-06-18,8,2020,38,217,531,528,543,3,,
"abundance","GPEDM","all","DO",10.2664521457345,-2.47268626639081,23.0055905578598,0.95,919,"919.03",,535,2020-06-18,9,2020,38,217,531,528,543,4,,
"abundance","GPEDM","all","DO",10.7212433578062,-2.01894906881004,23.4614357844224,0.95,919,"919.03",,536,2020-06-18,10,2020,38,217,531,528,543,5,,
"abundance","GPEDM","all","DO",11.1469677066562,-1.59422570484105,23.8881611181534,0.95,919,"919.03",,537,2020-06-18,11,2020,38,217,531,528,543,6,,
"abundance","GPEDM","all","DO",11.5444746746393,-1.19765468950404,24.2866040387826,0.95,919,"919.03",,538,2020-06-18,12,2020,38,217,531,528,543,7,,
"abundance","GPEDM","all","DO",11.9147237621371,-0.828275913051641,24.6577234373259,0.95,919,"919.03",,539,2020-06-18,1,2021,38,217,531,528,543,8,,
"abundance","GPEDM","all","DO",12.2587795642077,-0.485029624762062,25.0025887531774,0.95,919,"919.03",,540,2020-06-18,2,2021,38,217,531,528,543,9,,
"abundance","GPEDM","all","DO",12.5777986175212,-0.166766180013092,25.3223634150555,0.95,919,"919.03",,541,2020-06-18,3,2021,38,217,531,528,543,10,,
"abundance","GPEDM","all","DO",12.8730098297352,0.127736352609729,25.6182833068607,0.95,919,"919.03",,542,2020-06-18,4,2021,38,217,531,528,543,11,,
"abundance","GPEDM","all","DO",13.1456922834255,0.399750962423747,25.8916336044273,0.95,919,"919.03",,543,2020-06-18,5,2021,38,217,531,528,543,12,,
