"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","GPEDM","exclosures","DM",0.181849226584487,-1.3638481282975,1.72754658146647,"1569.2",63,0.95,1569,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","GPEDM","exclosures","DM",0.319876067828179,-1.22577651973719,1.86552865539355,"1569.2",63,0.95,1569,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","GPEDM","exclosures","DM",0.453575098805074,-1.09267518580768,1.99982538341783,"1569.2",63,0.95,1569,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","GPEDM","exclosures","DM",0.583847290827956,-0.963660252716085,2.131354834372,"1569.2",63,0.95,1569,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","GPEDM","exclosures","DM",0.71780152174781,-0.831245159191903,2.26684820268752,"1569.2",63,0.95,1569,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","GPEDM","exclosures","DM",0.830622219490853,-0.719303499407377,2.38054793838908,"1569.2",63,0.95,1569,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","GPEDM","exclosures","DM",0.919038647198997,-0.632143630635839,2.47022092503383,"1569.2",63,0.95,1569,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","GPEDM","exclosures","DM",0.976213048690389,-0.575936896079005,2.52836299345978,"1569.2",63,0.95,1569,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","GPEDM","exclosures","DM",1.00029385635847,-0.552461387014394,2.55304909973133,"1569.2",63,0.95,1569,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","exclosures","DM",0.995195597580001,-0.557855905587718,2.54824710074772,"1569.2",63,0.95,1569,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","exclosures","DM",0.971251750338635,-0.581901755714418,2.52440525639169,"1569.2",63,0.95,1569,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","GPEDM","exclosures","DM",0.93946121573645,-0.613646028457916,2.49256845993082,"1569.2",63,0.95,1569,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","GPEDM","exclosures","DM",0.908937160988194,-0.6440274023643,2.46190172434069,"1569.2",63,0.95,1569,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","GPEDM","exclosures","DM",0.885194271971516,-0.667580246223102,2.43796879016613,"1569.2",63,0.95,1569,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","GPEDM","exclosures","DM",0.87040957956915,-0.682168337536245,2.42298749667454,"1569.2",63,0.95,1569,NA,559,217,547,545,559,12,NA,NA
