"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","NA",1,-2.57194170674289,4.57194170674289,0.95,1917,"1917.05",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","all","NA",1,-4.0514884056819,6.0514884056819,0.95,1917,"1917.05",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","all","NA",1,-5.18678451775298,7.18678451775298,0.95,1917,"1917.05",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","all","NA",1,-6.14388341348578,8.14388341348578,0.95,1917,"1917.05",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","all","NA",1,-6.98710446794372,8.98710446794372,0.95,1917,"1917.05",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","all","NA",1,-7.74943457248615,9.74943457248615,0.95,1917,"1917.05",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","all","NA",1,-8.45046945366129,10.4504694536613,0.95,1917,"1917.05",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","all","NA",1,-9.10297681136379,11.1029768113638,0.95,1917,"1917.05",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","all","NA",1,-9.71582512022867,11.7158251202287,0.95,1917,"1917.05",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","all","NA",1,-10.2954714626568,12.2954714626568,0.95,1917,"1917.05",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","all","NA",1,-10.8467904142878,12.8467904142878,0.95,1917,"1917.05",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","all","NA",1,-11.373569035506,13.373569035506,0.95,1917,"1917.05",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","all","NA",1,-11.8788189766298,13.8788189766298,0.95,1917,"1917.05",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
