"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PL",0.0191343803606663,0,0,0.95,2155,"2155.12",,552,2022-02-17,1,2022,82,217,552,552,564,0,,
"abundance","pevGARCH","exclosures","PL",0.0224750300666383,0,0,0.95,2155,"2155.12",,553,2022-02-17,3,2022,82,217,552,552,564,1,,
"abundance","pevGARCH","exclosures","PL",0.0128382646126342,0,0,0.95,2155,"2155.12",,554,2022-02-17,4,2022,82,217,552,552,564,2,,
"abundance","pevGARCH","exclosures","PL",0.0179871129724614,0,0,0.95,2155,"2155.12",,555,2022-02-17,4,2022,82,217,552,552,564,3,,
"abundance","pevGARCH","exclosures","PL",0.0157511853768411,0,0,0.95,2155,"2155.12",,556,2022-02-17,5,2022,82,217,552,552,564,4,,
"abundance","pevGARCH","exclosures","PL",0.0307039796840133,0,1,0.95,2155,"2155.12",,557,2022-02-17,6,2022,82,217,552,552,564,5,,
"abundance","pevGARCH","exclosures","PL",0.0444102954527198,0,1,0.95,2155,"2155.12",,558,2022-02-17,7,2022,82,217,552,552,564,6,,
"abundance","pevGARCH","exclosures","PL",0.0576918724159368,0,1,0.95,2155,"2155.12",,559,2022-02-17,8,2022,82,217,552,552,564,7,,
"abundance","pevGARCH","exclosures","PL",0.0602035478152082,0,1,0.95,2155,"2155.12",,560,2022-02-17,9,2022,82,217,552,552,564,8,,
"abundance","pevGARCH","exclosures","PL",0.0201770443968925,0,0,0.95,2155,"2155.12",,561,2022-02-17,10,2022,82,217,552,552,564,9,,
"abundance","pevGARCH","exclosures","PL",0.0355673386300559,0,1,0.95,2155,"2155.12",,562,2022-02-17,11,2022,82,217,552,552,564,10,,
"abundance","pevGARCH","exclosures","PL",0.0151833338859734,0,0,0.95,2155,"2155.12",,563,2022-02-17,12,2022,82,217,552,552,564,11,,
"abundance","pevGARCH","exclosures","PL",0.0175833165799415,0,0,0.95,2155,"2155.12",,564,2022-02-17,1,2023,82,217,552,552,564,12,,
