"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","RF",0.0176367196096029,-0.260802080027481,0.296075519246686,0.95,394,"394.16",,527,2020-01-24,1,2020,18,217,526,527,538,1,,
"abundance","GPEDM","all","RF",0.0176044271799202,-0.261011507034001,0.296220361393842,0.95,394,"394.16",,528,2020-01-24,2,2020,18,217,526,527,538,2,,
"abundance","GPEDM","all","RF",0.0196841406597579,-0.259107974671015,0.298476255990531,0.95,394,"394.16",,529,2020-01-24,3,2020,18,217,526,527,538,3,,
"abundance","GPEDM","all","RF",0.019784395953148,-0.259227579981062,0.298796371887358,0.95,394,"394.16",,530,2020-01-24,4,2020,18,217,526,527,538,4,,
"abundance","GPEDM","all","RF",0.019997339627845,-0.259236238342986,0.299230917598676,0.95,394,"394.16",,531,2020-01-24,5,2020,18,217,526,527,538,5,,
"abundance","GPEDM","all","RF",0.0201871281436657,-0.259272349683678,0.29964660597101,0.95,394,"394.16",,532,2020-01-24,6,2020,18,217,526,527,538,6,,
"abundance","GPEDM","all","RF",0.0202067052483139,-0.259307233977145,0.299720644473773,0.95,394,"394.16",,533,2020-01-24,7,2020,18,217,526,527,538,7,,
"abundance","GPEDM","all","RF",0.0202502381646923,-0.259319221231379,0.299819697560764,0.95,394,"394.16",,534,2020-01-24,8,2020,18,217,526,527,538,8,,
"abundance","GPEDM","all","RF",0.0202544997662957,-0.259327707643663,0.299836707176254,0.95,394,"394.16",,535,2020-01-24,9,2020,18,217,526,527,538,9,,
"abundance","GPEDM","all","RF",0.020261295444559,-0.259331524593456,0.299854115482574,0.95,394,"394.16",,536,2020-01-24,10,2020,18,217,526,527,538,10,,
"abundance","GPEDM","all","RF",0.0202638640015884,-0.259334946872468,0.299862674875645,0.95,394,"394.16",,537,2020-01-24,11,2020,18,217,526,527,538,11,,
"abundance","GPEDM","all","RF",0.0202647617814583,-0.259335798920746,0.299865322483663,0.95,394,"394.16",,538,2020-01-24,12,2020,18,217,526,527,538,12,,
