"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.502419522081415,0.502421713369656,"1909.11",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.549811438421651,0.549813629709891,"1909.11",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.593430592181817,0.593432783470058,"1909.11",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.634056089171301,0.634058280459541,"1909.11",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.672230902341823,0.672233093630063,"1909.11",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.708351362258222,0.708353553546462,"1909.11",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.742717256166581,0.742719447454822,"1909.11",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.775561858355438,0.775564049643679,"1909.11",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.807070921660803,0.807073112949043,"1909.11",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.837395218305705,0.837397409593945,"1909.11",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.866659121578794,0.866661312867035,"1909.11",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.894966656633573,0.894968847921813,"1909.11",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","PH",1.09564412021604e-06,-0.922405876964555,0.922408068252796,"1909.11",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
