"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","NaiveArima","all","NA",0,-3.58569077343534,3.58569077343534,"1141.5",46,0.95,1141,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","NaiveArima","all","NA",0,-5.07093252226833,5.07093252226833,"1141.5",46,0.95,1141,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","NaiveArima","all","NA",0,-6.21059859982095,6.21059859982095,"1141.5",46,0.95,1141,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","NaiveArima","all","NA",0,-7.17138154687068,7.17138154687068,"1141.5",46,0.95,1141,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","NaiveArima","all","NA",0,-8.01784831569522,8.01784831569522,"1141.5",46,0.95,1141,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","NaiveArima","all","NA",0,-8.78311277032215,8.78311277032215,"1141.5",46,0.95,1141,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","NaiveArima","all","NA",0,-9.48684606488876,9.48684606488876,"1141.5",46,0.95,1141,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","NaiveArima","all","NA",0,-10.1418650445367,10.1418650445367,"1141.5",46,0.95,1141,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","NaiveArima","all","NA",0,-10.757072320306,10.757072320306,"1141.5",46,0.95,1141,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","NaiveArima","all","NA",0,-11.3389498291065,11.3389498291065,"1141.5",46,0.95,1141,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","NaiveArima","all","NA",0,-11.8923909097243,11.8923909097243,"1141.5",46,0.95,1141,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","NaiveArima","all","NA",0,-12.4211971996419,12.4211971996419,"1141.5",46,0.95,1141,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","NaiveArima","all","NA",0,-12.9283919415792,12.9283919415792,"1141.5",46,0.95,1141,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","NaiveArima","all","NA",0,-13.4164263691115,13.4164263691115,"1141.5",46,0.95,1141,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","NaiveArima","all","NA",0,-13.8873206501647,13.8873206501647,"1141.5",46,0.95,1141,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","NaiveArima","all","NA",0,-14.3427630937414,14.3427630937414,"1141.5",46,0.95,1141,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","NaiveArima","all","NA",0,-14.7841817996766,14.7841817996766,"1141.5",46,0.95,1141,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","NaiveArima","all","NA",0,-15.212797566805,15.212797566805,"1141.5",46,0.95,1141,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","NaiveArima","all","NA",0,-15.6296637241908,15.6296637241908,"1141.5",46,0.95,1141,NA,546,217,534,528,546,12,NA,NA
