"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PE",2.24931441392094,-4.79885323700964,9.29748206485151,0.95,223,"223.09",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","AutoArima","all","PE",2.38429868307912,-6.29647276412557,11.0650701302838,0.95,223,"223.09",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","AutoArima","all","PE",2.47399559691862,-7.26233993754425,12.2103311313815,0.95,223,"223.09",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","AutoArima","all","PE",2.49358575832002,-8.00138459863631,12.9885561152763,0.95,223,"223.09",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","AutoArima","all","PE",2.35431670266226,-8.60623043127392,13.3148638365984,0.95,223,"223.09",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","AutoArima","all","PE",2.35431670266226,-8.83162175654412,13.5402551618686,0.95,223,"223.09",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","AutoArima","all","PE",2.35431670266226,-9.05256038754382,13.7611937928683,0.95,223,"223.09",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","AutoArima","all","PE",2.35431670266226,-9.26930023394504,13.9779336392696,0.95,223,"223.09",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","AutoArima","all","PE",2.35431670266226,-9.48207195380302,14.1907053591275,0.95,223,"223.09",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","AutoArima","all","PE",2.35431670266226,-9.69108582962431,14.3997192349488,0.95,223,"223.09",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","AutoArima","all","PE",2.35431670266226,-9.89653420259047,14.605167607915,0.95,223,"223.09",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","AutoArima","all","PE",2.35431670266226,-10.0985935451733,14.8072269504978,0.95,223,"223.09",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","AutoArima","all","PE",2.35431670266226,-10.2974262357065,15.006059641031,0.95,223,"223.09",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","AutoArima","all","PE",2.35431670266226,-10.4931820856809,15.2018154910054,0.95,223,"223.09",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","AutoArima","all","PE",2.35431670266226,-10.6859996606165,15.394633065941,0.95,223,"223.09",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
