"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","jags_RW","exclosures","DM",0.374,0,1.067,"1167.2",47,0.95,1167,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","jags_RW","exclosures","DM",0.451,0,1.47,"1167.2",47,0.95,1167,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","jags_RW","exclosures","DM",0.549,0,1.973,"1167.2",47,0.95,1167,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","jags_RW","exclosures","DM",0.66,0,2.451,"1167.2",47,0.95,1167,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","jags_RW","exclosures","DM",0.798,0,3.102,"1167.2",47,0.95,1167,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","jags_RW","exclosures","DM",0.963,0,3.771,"1167.2",47,0.95,1167,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","jags_RW","exclosures","DM",1.172,0,4.251,"1167.2",47,0.95,1167,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","jags_RW","exclosures","DM",1.385,0,5.133,"1167.2",47,0.95,1167,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","jags_RW","exclosures","DM",1.624,0,6.017,"1167.2",47,0.95,1167,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","jags_RW","exclosures","DM",1.864,0,7.023,"1167.2",47,0.95,1167,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","jags_RW","exclosures","DM",2.16,0,7.965,"1167.2",47,0.95,1167,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","jags_RW","exclosures","DM",2.465,0,9.114,"1167.2",47,0.95,1167,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","jags_RW","exclosures","DM",2.799,0,10.579,"1167.2",47,0.95,1167,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","jags_RW","exclosures","DM",3.202,0,11.957,"1167.2",47,0.95,1167,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","jags_RW","exclosures","DM",3.475,0,13.207,"1167.2",47,0.95,1167,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","jags_RW","exclosures","DM",3.772,0,14.636,"1167.2",47,0.95,1167,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","jags_RW","exclosures","DM",4.243,0,16.478,"1167.2",47,0.95,1167,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","jags_RW","exclosures","DM",4.593,0,18.516,"1167.2",47,0.95,1167,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","jags_RW","exclosures","DM",4.962,0,20.999,"1167.2",47,0.95,1167,NA,546,217,534,528,546,12,NA,NA
