"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PB",1.31180461076578,0,4,0.95,2066,"2066.08",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","nbsGARCH","controls","PB",1.55865515462713,0,5,0.95,2066,"2066.08",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","nbsGARCH","controls","PB",1.79925673724902,0,6,0.95,2066,"2066.08",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","nbsGARCH","controls","PB",2.05446088730663,0,7,0.95,2066,"2066.08",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","nbsGARCH","controls","PB",2.31876853500932,0,8,0.95,2066,"2066.08",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","nbsGARCH","controls","PB",2.55573313579746,0,8,0.95,2066,"2066.08",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","nbsGARCH","controls","PB",2.71594020086469,0,9,0.95,2066,"2066.08",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","nbsGARCH","controls","PB",2.72205068106726,0,9,0.95,2066,"2066.08",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","nbsGARCH","controls","PB",2.6125987018655,0,9,0.95,2066,"2066.08",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","nbsGARCH","controls","PB",2.42579709973927,0,8,0.95,2066,"2066.08",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","nbsGARCH","controls","PB",2.21645011270887,0,8,0.95,2066,"2066.08",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","nbsGARCH","controls","PB",2.08741030163776,0,7,0.95,2066,"2066.08",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
