"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RO",0.831935707942423,0,3,0.95,799,"799.18",,528,2020-05-14,2,2020,33,217,530,528,542,-2,,
"abundance","pevGARCH","all","RO",0.883470456883185,0,3,0.95,799,"799.18",,529,2020-05-14,3,2020,33,217,530,528,542,-1,,
"abundance","pevGARCH","all","RO",0.186502168587294,0,1,0.95,799,"799.18",,530,2020-05-14,4,2020,33,217,530,528,542,0,,
"abundance","pevGARCH","all","RO",0.0757421258485326,0,1,0.95,799,"799.18",,531,2020-05-14,5,2020,33,217,530,528,542,1,,
"abundance","pevGARCH","all","RO",0.0886782567885211,0,1,0.95,799,"799.18",,532,2020-05-14,6,2020,33,217,530,528,542,2,,
"abundance","pevGARCH","all","RO",0.0383071033752299,0,1,0.95,799,"799.18",,533,2020-05-14,7,2020,33,217,530,528,542,3,,
"abundance","pevGARCH","all","RO",0.035193426881008,0,1,0.95,799,"799.18",,534,2020-05-14,8,2020,33,217,530,528,542,4,,
"abundance","pevGARCH","all","RO",0.0807663718541803,0,1,0.95,799,"799.18",,535,2020-05-14,9,2020,33,217,530,528,542,5,,
"abundance","pevGARCH","all","RO",0.0784012153567703,0,1,0.95,799,"799.18",,536,2020-05-14,10,2020,33,217,530,528,542,6,,
"abundance","pevGARCH","all","RO",0.247985591224455,0,2,0.95,799,"799.18",,537,2020-05-14,11,2020,33,217,530,528,542,7,,
"abundance","pevGARCH","all","RO",0.437274357743397,0,2,0.95,799,"799.18",,538,2020-05-14,12,2020,33,217,530,528,542,8,,
"abundance","pevGARCH","all","RO",1.12173042038392,0,4,0.95,799,"799.18",,539,2020-05-14,1,2021,33,217,530,528,542,9,,
"abundance","pevGARCH","all","RO",1.61619095185762,0,5,0.95,799,"799.18",,540,2020-05-14,2,2021,33,217,530,528,542,10,,
"abundance","pevGARCH","all","RO",1.90040179903714,0,5,0.95,799,"799.18",,541,2020-05-14,3,2021,33,217,530,528,542,11,,
"abundance","pevGARCH","all","RO",1.25678055307917,0,4,0.95,799,"799.18",,542,2020-05-14,4,2021,33,217,530,528,542,12,,
