"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","exclosures","PB",2.98789479030431,-7.07244850858883,13.0482380891975,"1875.7",73,0.95,1875,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","exclosures","PB",2.99689671352725,-10.6739270289562,16.6677204560107,"1875.7",73,0.95,1875,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","exclosures","PB",3.00589863675019,-13.5038662405736,19.5156635140739,"1875.7",73,0.95,1875,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","exclosures","PB",3.01490055997313,-15.91267854595,21.9424796658962,"1875.7",73,0.95,1875,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","exclosures","PB",3.02390248319607,-18.0458427767125,24.0936477431047,"1875.7",73,0.95,1875,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","exclosures","PB",3.03290440641901,-19.9804630095831,26.0462718224211,"1875.7",73,0.95,1875,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","exclosures","PB",3.04190632964194,-21.7632543094341,27.847066968718,"1875.7",73,0.95,1875,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","exclosures","PB",3.05090825286488,-23.4250602626934,29.5268767684232,"1875.7",73,0.95,1875,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","exclosures","PB",3.05991017608782,-24.9875107988128,31.1073311509885,"1875.7",73,0.95,1875,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","exclosures","PB",3.06891209931076,-26.4664690197769,32.6042932183985,"1875.7",73,0.95,1875,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","exclosures","PB",3.0779140225337,-27.8739785263271,34.0298065713945,"1875.7",73,0.95,1875,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","exclosures","PB",3.08691594575664,-29.2194389532828,35.3932708447961,"1875.7",73,0.95,1875,NA,560,217,548,549,560,12,NA,NA
