"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","NA",0.0251046025104604,-0.330090203990112,0.380299409011033,0.95,1710,"1710.05",,545,2021-09-20,7,2021,67,217,547,545,559,-2,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,546,2021-09-20,8,2021,67,217,547,545,559,-1,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,547,2021-09-20,9,2021,67,217,547,545,559,0,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,548,2021-09-20,10,2021,67,217,547,545,559,1,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,549,2021-09-20,11,2021,67,217,547,545,559,2,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,550,2021-09-20,12,2021,67,217,547,545,559,3,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,551,2021-09-20,1,2022,67,217,547,545,559,4,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,552,2021-09-20,2,2022,67,217,547,545,559,5,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,553,2021-09-20,3,2022,67,217,547,545,559,6,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,554,2021-09-20,4,2022,67,217,547,545,559,7,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,555,2021-09-20,4,2022,67,217,547,545,559,8,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,556,2021-09-20,5,2022,67,217,547,545,559,9,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,557,2021-09-20,6,2022,67,217,547,545,559,10,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,558,2021-09-20,7,2022,67,217,547,545,559,11,,
"abundance","simplexEDM","controls","NA",0.0251046025104602,-0.330090203990112,0.380299409011032,0.95,1710,"1710.05",,559,2021-09-20,8,2022,67,217,547,545,559,12,,
