"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"763.4",32,0.95,763,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"763.4",32,0.95,763,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"763.4",32,0.95,763,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"763.4",32,0.95,763,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"763.4",32,0.95,763,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"763.4",32,0.95,763,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"763.4",32,0.95,763,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"763.4",32,0.95,763,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"763.4",32,0.95,763,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"763.4",32,0.95,763,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"763.4",32,0.95,763,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"763.4",32,0.95,763,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","NaiveArima","all","DS",0,-3.18891104228165,3.18891104228165,"763.4",32,0.95,763,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","NaiveArima","all","DS",0,-3.30928938337804,3.30928938337804,"763.4",32,0.95,763,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","NaiveArima","all","DS",0,-3.42543994404973,3.42543994404973,"763.4",32,0.95,763,NA,542,217,530,528,542,12,NA,NA
