"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","GPEDM","all","RF",0.0174829723417337,-0.259831671817119,0.294797616500586,"1593.15",64,0.95,1593,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","GPEDM","all","RF",0.0174514951966918,-0.260037286221935,0.294940276615318,"1593.15",64,0.95,1593,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","GPEDM","all","RF",0.0195069890454079,-0.258155006826716,0.297168984917532,"1593.15",64,0.95,1593,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","GPEDM","all","RF",0.0196057413462972,-0.2582722825724,0.297483765264994,"1593.15",64,0.95,1593,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","GPEDM","all","RF",0.0198159807066683,-0.258279776051911,0.297911737465247,"1593.15",64,0.95,1593,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","GPEDM","all","RF",0.0200022517126348,-0.258315449969365,0.298319953394635,"1593.15",64,0.95,1593,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","GPEDM","all","RF",0.0200216066525112,-0.258349440800973,0.298392654105995,"1593.15",64,0.95,1593,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","GPEDM","all","RF",0.0200642066373331,-0.258361216309085,0.298489629583751,"1593.15",64,0.95,1593,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","GPEDM","all","RF",0.0200683855325812,-0.258369478773715,0.298506249838877,"1593.15",64,0.95,1593,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","GPEDM","all","RF",0.0200750260005554,-0.258373193596039,0.29852324559715,"1593.15",64,0.95,1593,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","GPEDM","all","RF",0.0200775239552189,-0.258376524850688,0.298531572761125,"1593.15",64,0.95,1593,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","GPEDM","all","RF",0.0200784010213454,-0.258377349514268,0.298534151556959,"1593.15",64,0.95,1593,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","GPEDM","all","RF",0.0200791333128052,-0.258377901835973,0.298536168461584,"1593.15",64,0.95,1593,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","GPEDM","all","RF",0.0200792775580345,-0.258378095572249,0.298536650688318,"1593.15",64,0.95,1593,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","GPEDM","all","RF",0.0200794259861821,-0.258378193795499,0.298537045767863,"1593.15",64,0.95,1593,NA,559,217,547,545,559,12,NA,NA
