"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","SF",0.0180697959965574,-0.536358551484624,0.572498143477738,0.95,975,"975.19",,528,2020-07-09,2,2020,40,217,532,528,544,-4,,
"abundance","GPEDM","exclosures","SF",0.066172674373947,-0.488467346003508,0.620812694751402,0.95,975,"975.19",,529,2020-07-09,3,2020,40,217,532,528,544,-3,,
"abundance","GPEDM","exclosures","SF",0.193631966374217,-0.364073351815272,0.751337284563707,0.95,975,"975.19",,530,2020-07-09,4,2020,40,217,532,528,544,-2,,
"abundance","GPEDM","exclosures","SF",0.566132751270588,-0.0138348797370195,1.1461003822782,0.95,975,"975.19",,531,2020-07-09,5,2020,40,217,532,528,544,-1,,
"abundance","GPEDM","exclosures","SF",1.56095713185881,0.879808312949615,2.242105950768,0.95,975,"975.19",,532,2020-07-09,6,2020,40,217,532,528,544,0,,
"abundance","GPEDM","exclosures","SF",2.21791408771131,1.2072264133741,3.22860176204852,0.95,975,"975.19",,533,2020-07-09,7,2020,40,217,532,528,544,1,,
"abundance","GPEDM","exclosures","SF",1.40377601143746,0.0848311733505704,2.72272084952435,0.95,975,"975.19",,534,2020-07-09,8,2020,40,217,532,528,544,2,,
"abundance","GPEDM","exclosures","SF",2.59930666710762,0.760249127769866,4.43836420644537,0.95,975,"975.19",,535,2020-07-09,9,2020,40,217,532,528,544,3,,
"abundance","GPEDM","exclosures","SF",4.08386641598888,1.73387885272354,6.43385397925422,0.95,975,"975.19",,536,2020-07-09,10,2020,40,217,532,528,544,4,,
"abundance","GPEDM","exclosures","SF",3.24073287334521,0.641144643422851,5.84032110326756,0.95,975,"975.19",,537,2020-07-09,11,2020,40,217,532,528,544,5,,
"abundance","GPEDM","exclosures","SF",0.477419267063321,-2.25543719313217,3.21027572725881,0.95,975,"975.19",,538,2020-07-09,12,2020,40,217,532,528,544,6,,
"abundance","GPEDM","exclosures","SF",0.0165170689617702,-2.71845724428264,2.75149138220618,0.95,975,"975.19",,539,2020-07-09,1,2021,40,217,532,528,544,7,,
"abundance","GPEDM","exclosures","SF",0.00782168181146775,-2.72710065071839,2.74274401434132,0.95,975,"975.19",,540,2020-07-09,2,2021,40,217,532,528,544,8,,
"abundance","GPEDM","exclosures","SF",0.0262228970646963,-2.70794265988654,2.76038845401593,0.95,975,"975.19",,541,2020-07-09,3,2021,40,217,532,528,544,9,,
"abundance","GPEDM","exclosures","SF",-0.131006256796386,-2.77451557576447,2.5125030621717,0.95,975,"975.19",,542,2020-07-09,4,2021,40,217,532,528,544,10,,
"abundance","GPEDM","exclosures","SF",1.274671042585,-0.867066102673488,3.41640818784349,0.95,975,"975.19",,543,2020-07-09,5,2021,40,217,532,528,544,11,,
"abundance","GPEDM","exclosures","SF",1.00396083717519,-1.28206682774736,3.28998850209773,0.95,975,"975.19",,544,2020-07-09,6,2021,40,217,532,528,544,12,,
