"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","controls","PB",2.27142938681616,-1.65877586654292,6.20163464017525,"2018.8",78,0.95,2018,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","controls","PB",2.27822789185544,-3.66100434423771,8.21746012794859,"2018.8",78,0.95,2018,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","controls","PB",2.28502639689471,-5.13807576965026,9.70812856343969,"2018.8",78,0.95,2018,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","PB",2.29182490193399,-6.36441053823753,10.9480603421055,"2018.8",78,0.95,2018,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","PB",2.29862340697326,-7.43576811054842,12.0330149244949,"2018.8",78,0.95,2018,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","controls","PB",2.30542191201253,-8.39907921775128,13.0099230417763,"2018.8",78,0.95,2018,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","controls","PB",2.31222041705181,-9.28149816922721,13.9059390033308,"2018.8",78,0.95,2018,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","controls","PB",2.31901892209108,-10.1004125012289,14.7384503454111,"2018.8",78,0.95,2018,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","controls","PB",2.32581742713036,-10.8677508202872,15.5193856745479,"2018.8",78,0.95,2018,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","controls","PB",2.33261593216963,-11.5921177931115,16.2573496574508,"2018.8",78,0.95,2018,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","controls","PB",2.3394144372089,-12.2799622779831,16.9587911524009,"2018.8",78,0.95,2018,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","controls","PB",2.34621294224818,-12.9362653175569,17.6286912020533,"2018.8",78,0.95,2018,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","controls","PB",2.35301144728745,-13.5649692029751,18.27099209755,"2018.8",78,0.95,2018,NA,563,217,551,551,563,12,NA,NA
