"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","nbGARCH","all","PH",0.0446242115628104,0,1,"1861.11",72,0.95,1861,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","nbGARCH","all","PH",0.0549995910624635,0,1,"1861.11",72,0.95,1861,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","nbGARCH","all","PH",0.0346374994450613,0,1,"1861.11",72,0.95,1861,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","nbGARCH","all","PH",0.0340648903638789,0,0,"1861.11",72,0.95,1861,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","nbGARCH","all","PH",0.0340698768713295,0,1,"1861.11",72,0.95,1861,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","nbGARCH","all","PH",0.0340700123140863,0,1,"1861.11",72,0.95,1861,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","nbGARCH","all","PH",0.0342099575637147,0,1,"1861.11",72,0.95,1861,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","nbGARCH","all","PH",0.0305966922820067,0,1,"1861.11",72,0.95,1861,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","nbGARCH","all","PH",0.0341152003357468,0,1,"1861.11",72,0.95,1861,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","nbGARCH","all","PH",0.0276258686271817,0,0,"1861.11",72,0.95,1861,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","nbGARCH","all","PH",0.0242401230608776,0,1,"1861.11",72,0.95,1861,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","nbGARCH","all","PH",0.0274082031294109,0,0,"1861.11",72,0.95,1861,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","nbGARCH","all","PH",0.0274551281427284,0,1,"1861.11",72,0.95,1861,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","nbGARCH","all","PH",0.0236120719687955,0,0,"1861.11",72,0.95,1861,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","nbGARCH","all","PH",0.0328611185023018,0,1,"1861.11",72,0.95,1861,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","nbGARCH","all","PH",0.0335062884711656,0,1,"1861.11",72,0.95,1861,NA,560,217,548,545,560,12,NA,NA
