"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-2.20061555401873,2.20061555401873,"1575.8",63,0.95,1575,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-3.11214036206247,3.11214036206247,"1575.8",63,0.95,1575,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-3.81157794748677,3.81157794748677,"1575.8",63,0.95,1575,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-4.40123110803746,4.40123110803746,"1575.8",63,0.95,1575,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-4.92072597112924,4.92072597112924,"1575.8",63,0.95,1575,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-5.390385227378,5.390385227378,"1575.8",63,0.95,1575,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-5.82228148719419,5.82228148719419,"1575.8",63,0.95,1575,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-6.22428072412494,6.22428072412494,"1575.8",63,0.95,1575,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-6.60184666205619,6.60184666205619,"1575.8",63,0.95,1575,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-6.95895740509249,6.95895740509249,"1575.8",63,0.95,1575,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-7.2986161005002,7.2986161005002,"1575.8",63,0.95,1575,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-7.62315589497355,7.62315589497355,"1575.8",63,0.95,1575,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-7.93443221759813,7.93443221759813,"1575.8",63,0.95,1575,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-8.23394944314381,8.23394944314381,"1575.8",63,0.95,1575,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","NaiveArima","exclosures","PE",2.77555756156289e-17,-8.52294739211955,8.52294739211955,"1575.8",63,0.95,1575,NA,559,217,547,545,559,12,NA,NA
