"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","exclosures","DO",0.061757981782252,-0.855299236746715,0.978815200311219,"627.3",27,0.95,627,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","exclosures","DO",0.111511421825273,-0.805633329597137,1.02865617324768,"627.3",27,0.95,627,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","exclosures","DO",0.151270199037642,-0.766414111271044,1.06895450934633,"627.3",27,0.95,627,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","exclosures","DO",0.213362965951413,-0.705377321026844,1.13210325292967,"627.3",27,0.95,627,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","exclosures","DO",0.296727046078718,-0.624081056866131,1.21753514902357,"627.3",27,0.95,627,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","exclosures","DO",0.386669364246036,-0.537716995596319,1.31105572408839,"627.3",27,0.95,627,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","exclosures","DO",0.492918358895144,-0.436746442777007,1.4225831605673,"627.3",27,0.95,627,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","exclosures","DO",0.621218009919692,-0.315413526302815,1.5578495461422,"627.3",27,0.95,627,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","exclosures","DO",0.763837968673824,-0.181794857319889,1.70947079466754,"627.3",27,0.95,627,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","exclosures","DO",0.913665913827981,-0.0433035937022225,1.87063542135818,"627.3",27,0.95,627,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","exclosures","DO",1.06106873918248,0.0883912768654105,2.03374620149954,"627.3",27,0.95,627,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","exclosures","DO",1.18654663341298,0.191462891081558,2.1816303757444,"627.3",27,0.95,627,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","exclosures","DO",1.273604025581,0.249207347235041,2.29800070392696,"627.3",27,0.95,627,NA,540,217,528,528,540,12,NA,NA
