"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RF",0.032,0,0.19,0.95,73,"73.16",,524,2019-11-28,10,2019,4,217,525,524,537,-1,,
"abundance","jags_RW","all","RF",0.039,0,0.223,0.95,73,"73.16",,525,2019-11-28,11,2019,4,217,525,524,537,0,,
"abundance","jags_RW","all","RF",0.048,0,0.256,0.95,73,"73.16",,526,2019-11-28,12,2019,4,217,525,524,537,1,,
"abundance","jags_RW","all","RF",0.056,0,0.286,0.95,73,"73.16",,527,2019-11-28,1,2020,4,217,525,524,537,2,,
"abundance","jags_RW","all","RF",0.066,0,0.325,0.95,73,"73.16",,528,2019-11-28,2,2020,4,217,525,524,537,3,,
"abundance","jags_RW","all","RF",0.077,0,0.366,0.95,73,"73.16",,529,2019-11-28,3,2020,4,217,525,524,537,4,,
"abundance","jags_RW","all","RF",0.092,0,0.404,0.95,73,"73.16",,530,2019-11-28,4,2020,4,217,525,524,537,5,,
"abundance","jags_RW","all","RF",0.109,0,0.446,0.95,73,"73.16",,531,2019-11-28,5,2020,4,217,525,524,537,6,,
"abundance","jags_RW","all","RF",0.13,0,0.5,0.95,73,"73.16",,532,2019-11-28,6,2020,4,217,525,524,537,7,,
"abundance","jags_RW","all","RF",0.168,0,0.543,0.95,73,"73.16",,533,2019-11-28,7,2020,4,217,525,524,537,8,,
"abundance","jags_RW","all","RF",0.198,0,0.591,0.95,73,"73.16",,534,2019-11-28,8,2020,4,217,525,524,537,9,,
"abundance","jags_RW","all","RF",0.206,0,0.646,0.95,73,"73.16",,535,2019-11-28,9,2020,4,217,525,524,537,10,,
"abundance","jags_RW","all","RF",0.236,0,0.707,0.95,73,"73.16",,536,2019-11-28,10,2020,4,217,525,524,537,11,,
"abundance","jags_RW","all","RF",0.271,0,0.77,0.95,73,"73.16",,537,2019-11-28,11,2020,4,217,525,524,537,12,,
