"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-8.91793854970569,8.91802566516194,"2021.10",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-11.1690390528368,11.1691261682931,"2021.10",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-13.0370729890677,13.037160104524,"2021.10",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-14.6691216996358,14.6692088150921,"2021.10",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-16.1369453448202,16.1370324602764,"2021.10",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-17.4819589687012,17.4820460841575,"2021.10",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-18.7306375251155,18.7307246405718,"2021.10",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-19.9011226221798,19.901209737636,"2021.10",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-21.0064891598201,21.0065762752764,"2021.10",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-22.0565295738021,22.0566166892583,"2021.10",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-23.0588033301727,23.058890445629,"2021.10",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-24.0192907647041,24.0193778801603,"2021.10",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","PF",4.35577281262738e-05,-24.9428196056275,24.9429067210838,"2021.10",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
