"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","nbsGARCH","all","total",142.216436345101,80,230,"1925.21",74,0.95,1925,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","nbsGARCH","all","total",135.061390975239,61,250,"1925.21",74,0.95,1925,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","nbsGARCH","all","total",131.954305282408,48,271,"1925.21",74,0.95,1925,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","nbsGARCH","all","total",136.952693181669,46,283,"1925.21",74,0.95,1925,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","nbsGARCH","all","total",149.63205058598,47,304,"1925.21",74,0.95,1925,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","all","total",171.593106267368,54,359,"1925.21",74,0.95,1925,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","nbsGARCH","all","total",198.230782167751,60,423,"1925.21",74,0.95,1925,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","nbsGARCH","all","total",231.648979381759,63,490,"1925.21",74,0.95,1925,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","nbsGARCH","all","total",260.079266611867,74,555,"1925.21",74,0.95,1925,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","nbsGARCH","all","total",276.14330708736,76,616,"1925.21",74,0.95,1925,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","nbsGARCH","all","total",266.584635649855,70,601,"1925.21",74,0.95,1925,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","nbsGARCH","all","total",236.151396507743,61,553,"1925.21",74,0.95,1925,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","nbsGARCH","all","total",204.258774772124,53,451,"1925.21",74,0.95,1925,NA,561,217,549,549,561,12,NA,NA
