"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","GPEDM","controls","PE",0.128263188324649,-1.05168656169585,1.30821293834515,"1754.9",69,0.95,1754,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","GPEDM","controls","PE",0.114839873194488,-1.07617024719731,1.30584999358628,"1754.9",69,0.95,1754,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","GPEDM","controls","PE",0.0971637995117387,-1.10309333554442,1.2974209345679,"1754.9",69,0.95,1754,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","GPEDM","controls","PE",0.0918581676876383,-1.11447801121274,1.29819434658802,"1754.9",69,0.95,1754,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","GPEDM","controls","PE",0.0967708582635876,-1.10458848055259,1.29813019707976,"1754.9",69,0.95,1754,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","GPEDM","controls","PE",0.098478474484019,-1.10049474841839,1.29745169738643,"1754.9",69,0.95,1754,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","GPEDM","controls","PE",0.097793984341721,-1.10137512048581,1.29696308916925,"1754.9",69,0.95,1754,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","GPEDM","controls","PE",0.0972086603280479,-1.10268482845358,1.29710214910968,"1754.9",69,0.95,1754,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","GPEDM","controls","PE",0.0972714479798486,-1.10267022019953,1.29721311615923,"1754.9",69,0.95,1754,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","GPEDM","controls","PE",0.0974195697393055,-1.10236959658643,1.29720873606504,"1754.9",69,0.95,1754,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","GPEDM","controls","PE",0.0974345066278111,-1.10230923335686,1.29717824661249,"1754.9",69,0.95,1754,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","GPEDM","controls","PE",0.0974017284164539,-1.10237072215089,1.29717417898379,"1754.9",69,0.95,1754,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","GPEDM","controls","PE",0.097391888287778,-1.10239660223136,1.29718037880692,"1754.9",69,0.95,1754,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","GPEDM","controls","PE",0.09739776927,-1.10238709241221,1.29718263095221,"1754.9",69,0.95,1754,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","GPEDM","controls","PE",0.0974012703493533,-1.1023790235905,1.2971815642892,"1754.9",69,0.95,1754,NA,559,217,547,545,559,12,NA,NA
