"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384251043425,0.472473066074428,"1939.11",75,0.95,1939,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384253240836,0.472473068271838,"1939.11",75,0.95,1939,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384255438246,0.472473070469248,"1939.11",75,0.95,1939,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384257635656,0.472473072666659,"1939.11",75,0.95,1939,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384259833067,0.472473074864069,"1939.11",75,0.95,1939,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384262030477,0.472473077061479,"1939.11",75,0.95,1939,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384264227887,0.472473079258889,"1939.11",75,0.95,1939,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384266425297,0.4724730814563,"1939.11",75,0.95,1939,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384268622708,0.47247308365371,"1939.11",75,0.95,1939,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384270820118,0.47247308585112,"1939.11",75,0.95,1939,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384273017528,0.47247308804853,"1939.11",75,0.95,1939,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384275214938,0.472473090245941,"1939.11",75,0.95,1939,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","exclosures","PL",0.0330444075155011,-0.406384277412349,0.472473092443351,"1939.11",75,0.95,1939,NA,562,217,550,550,562,12,NA,NA
