"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PL",0.031933043412919,0,1,0.95,1386,"1386.12",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","nbGARCH","exclosures","PL",0.0332904195444427,0,0,0.95,1386,"1386.12",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","nbGARCH","exclosures","PL",0.0367878130053389,0,1,0.95,1386,"1386.12",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","nbGARCH","exclosures","PL",0.0362469297489593,0,0,0.95,1386,"1386.12",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","nbGARCH","exclosures","PL",0.0367916851968828,0,1,0.95,1386,"1386.12",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","nbGARCH","exclosures","PL",0.0362469347278372,0,1,0.95,1386,"1386.12",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","nbGARCH","exclosures","PL",0.0377432195656497,0,0,0.95,1386,"1386.12",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","nbGARCH","exclosures","PL",0.0367936408563533,0,1,0.95,1386,"1386.12",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","nbGARCH","exclosures","PL",0.0377439529172074,0,0,0.95,1386,"1386.12",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","nbGARCH","exclosures","PL",0.0387214223542357,0,1,0.95,1386,"1386.12",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","nbGARCH","exclosures","PL",0.0387227653055379,0,0,0.95,1386,"1386.12",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","nbGARCH","exclosures","PL",0.0377465376720511,0,1,0.95,1386,"1386.12",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","nbGARCH","exclosures","PL",0.0393041261317699,0,1,0.95,1386,"1386.12",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","nbGARCH","exclosures","PL",0.0377036315223189,0,1,0.95,1386,"1386.12",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","nbGARCH","exclosures","PL",0.0341172348119227,0,0,0.95,1386,"1386.12",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","nbGARCH","exclosures","PL",0.0346219225848391,0,1,0.95,1386,"1386.12",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","nbGARCH","exclosures","PL",0.0341099067688427,0,0,0.95,1386,"1386.12",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","nbGARCH","exclosures","PL",0.0346219087913515,0,1,0.95,1386,"1386.12",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","nbGARCH","exclosures","PL",0.033249970876295,0,0,0.95,1386,"1386.12",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","nbGARCH","exclosures","PL",0.0341064265658669,0,0,0.95,1386,"1386.12",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","nbGARCH","exclosures","PL",0.0332487144447681,0,1,0.95,1386,"1386.12",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","nbGARCH","exclosures","PL",0.032408405411869,0,0,0.95,1386,"1386.12",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
