"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","controls","PL",0,-0.334820592851886,0.334820592851886,"872.11",36,0.95,872,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","controls","PL",0,-0.473507823372937,0.473507823372937,"872.11",36,0.95,872,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","controls","PL",0,-0.579926278239799,0.579926278239799,"872.11",36,0.95,872,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","controls","PL",0,-0.669641185703772,0.669641185703772,"872.11",36,0.95,872,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","controls","PL",0,-0.748681605883597,0.748681605883597,"872.11",36,0.95,872,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","controls","PL",0,-0.820139607863277,0.820139607863277,"872.11",36,0.95,872,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","controls","PL",0,-0.885852022509301,0.885852022509301,"872.11",36,0.95,872,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","controls","PL",0,-0.947015646745875,0.947015646745875,"872.11",36,0.95,872,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","controls","PL",0,-1.00446177855566,1.00446177855566,"872.11",36,0.95,872,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","controls","PL",0,-1.05879568093985,1.05879568093985,"872.11",36,0.95,872,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","controls","PL",0,-1.11047427857406,1.11047427857406,"872.11",36,0.95,872,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","controls","PL",0,-1.1598525564796,1.1598525564796,"872.11",36,0.95,872,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","controls","PL",0,-1.20721281560873,1.20721281560873,"872.11",36,0.95,872,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","controls","PL",0,-1.25278394448829,1.25278394448829,"872.11",36,0.95,872,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","controls","PL",0,-1.29675458008265,1.29675458008265,"872.11",36,0.95,872,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","controls","PL",0,-1.33928237140754,1.33928237140754,"872.11",36,0.95,872,NA,543,217,531,528,543,12,NA,NA
