"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","total",17.8339675886233,10,26,0.95,243,"243.21",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","pevGARCH","exclosures","total",18.2868647480681,8,30,0.95,243,"243.21",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","pevGARCH","exclosures","total",18.6925518333731,7,34,0.95,243,"243.21",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","pevGARCH","exclosures","total",19.3630028772426,7,37,0.95,243,"243.21",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","pevGARCH","exclosures","total",20.0451969882707,6,38,0.95,243,"243.21",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","pevGARCH","exclosures","total",20.8666862553477,6,40,0.95,243,"243.21",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","pevGARCH","exclosures","total",21.3121606087583,6,42,0.95,243,"243.21",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","pevGARCH","exclosures","total",21.7067004325358,6,43,0.95,243,"243.21",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","pevGARCH","exclosures","total",22.9228794186277,7,44,0.95,243,"243.21",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","pevGARCH","exclosures","total",23.5670891991742,6,45,0.95,243,"243.21",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","pevGARCH","exclosures","total",24.0918050674289,6,46,0.95,243,"243.21",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","pevGARCH","exclosures","total",24.4285564176319,6,47,0.95,243,"243.21",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","pevGARCH","exclosures","total",24.8017794802274,6,46,0.95,243,"243.21",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","pevGARCH","exclosures","total",25.1492910325025,6,46,0.95,243,"243.21",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","pevGARCH","exclosures","total",25.4721484253455,6,48,0.95,243,"243.21",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
