"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PE",5.76674384414257,2,11,0.95,1096,"1096.09",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","pevGARCH","all","PE",5.89784073217986,1,12,0.95,1096,"1096.09",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","pevGARCH","all","PE",6.04000550363542,0,13,0.95,1096,"1096.09",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","pevGARCH","all","PE",5.70434341376818,0,13,0.95,1096,"1096.09",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","pevGARCH","all","PE",5.4624320986211,0,13,0.95,1096,"1096.09",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","pevGARCH","all","PE",4.83811327403746,0,12,0.95,1096,"1096.09",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","pevGARCH","all","PE",4.51492612986642,0,12,0.95,1096,"1096.09",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","pevGARCH","all","PE",4.49415645936219,0,12,0.95,1096,"1096.09",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","pevGARCH","all","PE",4.5897088280895,0,12,0.95,1096,"1096.09",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","pevGARCH","all","PE",4.99022158524537,0,12,0.95,1096,"1096.09",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","pevGARCH","all","PE",5.22021836453808,0,13,0.95,1096,"1096.09",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","pevGARCH","all","PE",5.23946483958057,0,13,0.95,1096,"1096.09",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","pevGARCH","all","PE",5.71763820065979,0,14,0.95,1096,"1096.09",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","pevGARCH","all","PE",6.21716905422261,0,15,0.95,1096,"1096.09",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","pevGARCH","all","PE",6.19453291417044,0,15,0.95,1096,"1096.09",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","pevGARCH","all","PE",5.88685984748691,0,14,0.95,1096,"1096.09",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","pevGARCH","all","PE",5.64291875641077,0,14,0.95,1096,"1096.09",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","pevGARCH","all","PE",5.41251240047106,0,13,0.95,1096,"1096.09",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
