"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-1.74859949095432,1.74862662624432,0.95,1815,"1815.02",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-2.14669376151433,2.14672089680432,0.95,1815,"1815.02",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-2.4817311987298,2.48175833401979,0.95,1815,"1815.02",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-2.77663221707278,2.77665935236277,0.95,1815,"1815.02",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-3.04308789996223,3.04311503525222,0.95,1815,"1815.02",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-3.28802099277489,3.28804812806488,0.95,1815,"1815.02",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-3.51593239309983,3.51595952838982,0.95,1815,"1815.02",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-3.72994363415239,3.72997076944238,0.95,1815,"1815.02",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-3.93232485314262,3.93235198843262,0.95,1815,"1815.02",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-4.12478826807569,4.12481540336569,0.95,1815,"1815.02",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-4.30866313319101,4.308690268481,0.95,1815,"1815.02",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-4.48500590173185,4.48503303702184,0.95,1815,"1815.02",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-4.65467271276657,4.65469984805656,0.95,1815,"1815.02",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-4.81836884737916,4.81839598266915,0.95,1815,"1815.02",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-4.97668351232444,4.97671064761443,0.95,1815,"1815.02",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","ESSS","exclosures","DM",0.0000135676449960268,-5.13011494479391,5.1301420800839,0.95,1815,"1815.02",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
