"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","GPEDM","controls","RO",0.00677403185450277,-0.180670979954976,0.194219043663982,"758.17",32,0.95,758,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","GPEDM","controls","RO",0.00927751104961209,-0.178279585005477,0.196834607104701,"758.17",32,0.95,758,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","GPEDM","controls","RO",0.0102376644209059,-0.177529511368195,0.198004840210007,"758.17",32,0.95,758,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","GPEDM","controls","RO",0.0106222818575082,-0.177400307824263,0.198644871539279,"758.17",32,0.95,758,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","GPEDM","controls","RO",0.0107762624199994,-0.177409194429754,0.198961719269753,"758.17",32,0.95,758,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","GPEDM","controls","RO",0.0108378941215045,-0.177420608759087,0.199096397002096,"758.17",32,0.95,758,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","GPEDM","controls","RO",0.0108625728807116,-0.177426660755617,0.19915180651704,"758.17",32,0.95,758,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","GPEDM","controls","RO",0.0108724562799612,-0.177429316434189,0.199174228994111,"758.17",32,0.95,758,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","GPEDM","controls","RO",0.010876414585946,-0.177430415700644,0.199183244872536,"758.17",32,0.95,758,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","GPEDM","controls","RO",0.0108779999201053,-0.177430861724557,0.199186861564768,"758.17",32,0.95,758,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","GPEDM","controls","RO",0.0108786348646275,-0.177431041292579,0.199188311021834,"758.17",32,0.95,758,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","GPEDM","controls","RO",0.0108788891680172,-0.177431113360901,0.199188891696935,"758.17",32,0.95,758,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","GPEDM","controls","RO",0.0108789910198918,-0.177431142249598,0.199189124289382,"758.17",32,0.95,758,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","GPEDM","controls","RO",0.0108790318129357,-0.177431153821845,0.199189217447716,"758.17",32,0.95,758,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","GPEDM","controls","RO",0.0108790481511005,-0.177431158458709,0.199189254760911,"758.17",32,0.95,758,NA,542,217,530,528,542,12,NA,NA
