"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","SF",0.016,0,0.072,0.95,2254,"2254.18",,552,2022-03-17,1,2022,86,217,553,552,565,-1,,
"abundance","jags_RW","exclosures","SF",0.031,0,0.107,0.95,2254,"2254.18",,553,2022-03-17,3,2022,86,217,553,552,565,0,,
"abundance","jags_RW","exclosures","SF",0.048,0,0.146,0.95,2254,"2254.18",,554,2022-03-17,4,2022,86,217,553,552,565,1,,
"abundance","jags_RW","exclosures","SF",0.078,0,0.196,0.95,2254,"2254.18",,555,2022-03-17,4,2022,86,217,553,552,565,2,,
"abundance","jags_RW","exclosures","SF",0.141,0,0.255,0.95,2254,"2254.18",,556,2022-03-17,5,2022,86,217,553,552,565,3,,
"abundance","jags_RW","exclosures","SF",0.187,0,0.315,0.95,2254,"2254.18",,557,2022-03-17,6,2022,86,217,553,552,565,4,,
"abundance","jags_RW","exclosures","SF",0.246,0,0.367,0.95,2254,"2254.18",,558,2022-03-17,7,2022,86,217,553,552,565,5,,
"abundance","jags_RW","exclosures","SF",0.365,0,0.445,0.95,2254,"2254.18",,559,2022-03-17,8,2022,86,217,553,552,565,6,,
"abundance","jags_RW","exclosures","SF",0.504,0,0.545,0.95,2254,"2254.18",,560,2022-03-17,9,2022,86,217,553,552,565,7,,
"abundance","jags_RW","exclosures","SF",0.612,0,0.642,0.95,2254,"2254.18",,561,2022-03-17,10,2022,86,217,553,552,565,8,,
"abundance","jags_RW","exclosures","SF",0.695,0,0.742,0.95,2254,"2254.18",,562,2022-03-17,11,2022,86,217,553,552,565,9,,
"abundance","jags_RW","exclosures","SF",0.865,0,0.912,0.95,2254,"2254.18",,563,2022-03-17,12,2022,86,217,553,552,565,10,,
"abundance","jags_RW","exclosures","SF",1.003,0,1.047,0.95,2254,"2254.18",,564,2022-03-17,1,2023,86,217,553,552,565,11,,
"abundance","jags_RW","exclosures","SF",1.139,0,1.307,0.95,2254,"2254.18",,565,2022-03-17,2,2023,86,217,553,552,565,12,,
