"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PP",1.1231666778978,0,4,0.95,1151,"1151.14",,528,2020-08-20,2,2020,46,217,534,528,546,-6,,
"abundance","pevGARCH","controls","PP",2.40790284778112,0,7,0.95,1151,"1151.14",,529,2020-08-20,3,2020,46,217,534,528,546,-5,,
"abundance","pevGARCH","controls","PP",3.67114153577637,0,9,0.95,1151,"1151.14",,530,2020-08-20,4,2020,46,217,534,528,546,-4,,
"abundance","pevGARCH","controls","PP",5.63479740815169,1,13,0.95,1151,"1151.14",,531,2020-08-20,5,2020,46,217,534,528,546,-3,,
"abundance","pevGARCH","controls","PP",10.6711348908056,2,22,0.95,1151,"1151.14",,532,2020-08-20,6,2020,46,217,534,528,546,-2,,
"abundance","pevGARCH","controls","PP",12.9943119256489,3,25,0.95,1151,"1151.14",,533,2020-08-20,7,2020,46,217,534,528,546,-1,,
"abundance","pevGARCH","controls","PP",14.869326520391,4,28,0.95,1151,"1151.14",,534,2020-08-20,8,2020,46,217,534,528,546,0,,
"abundance","pevGARCH","controls","PP",18.0489954452307,5,33,0.95,1151,"1151.14",,535,2020-08-20,9,2020,46,217,534,528,546,1,,
"abundance","pevGARCH","controls","PP",15.9225394401423,5,29,0.95,1151,"1151.14",,536,2020-08-20,10,2020,46,217,534,528,546,2,,
"abundance","pevGARCH","controls","PP",11.3167510281569,3,20,0.95,1151,"1151.14",,537,2020-08-20,11,2020,46,217,534,528,546,3,,
"abundance","pevGARCH","controls","PP",7.60529949112716,1,15,0.95,1151,"1151.14",,538,2020-08-20,12,2020,46,217,534,528,546,4,,
"abundance","pevGARCH","controls","PP",5.02681009927488,1,11,0.95,1151,"1151.14",,539,2020-08-20,1,2021,46,217,534,528,546,5,,
"abundance","pevGARCH","controls","PP",4.34752060505785,0,10,0.95,1151,"1151.14",,540,2020-08-20,2,2021,46,217,534,528,546,6,,
"abundance","pevGARCH","controls","PP",4.80308106034605,0,10,0.95,1151,"1151.14",,541,2020-08-20,3,2021,46,217,534,528,546,7,,
"abundance","pevGARCH","controls","PP",5.26032459063066,0,12,0.95,1151,"1151.14",,542,2020-08-20,4,2021,46,217,534,528,546,8,,
"abundance","pevGARCH","controls","PP",6.11512727080111,1,14,0.95,1151,"1151.14",,543,2020-08-20,5,2021,46,217,534,528,546,9,,
"abundance","pevGARCH","controls","PP",7.51345855043761,1,16,0.95,1151,"1151.14",,544,2020-08-20,6,2021,46,217,534,528,546,10,,
"abundance","pevGARCH","controls","PP",8.94200186023815,1,17,0.95,1151,"1151.14",,545,2020-08-20,7,2021,46,217,534,528,546,11,,
"abundance","pevGARCH","controls","PP",10.3337665566246,2,20,0.95,1151,"1151.14",,546,2020-08-20,8,2021,46,217,534,528,546,12,,
