"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","nbGARCH","all","SF",0.589669132659736,0,3,"2260.18",86,0.95,2260,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","nbGARCH","all","SF",0.937378813037811,0,4,"2260.18",86,0.95,2260,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","nbGARCH","all","SF",1.14306392115424,0,6,"2260.18",86,0.95,2260,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","nbGARCH","all","SF",1.26352651440502,0,5,"2260.18",86,0.95,2260,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","nbGARCH","all","SF",1.33401225176287,0,6,"2260.18",86,0.95,2260,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","nbGARCH","all","SF",1.37649361142556,0,7,"2260.18",86,0.95,2260,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","nbGARCH","all","SF",1.40036808159715,0,7,"2260.18",86,0.95,2260,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","nbGARCH","all","SF",1.41510474613126,0,7,"2260.18",86,0.95,2260,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","nbGARCH","all","SF",1.42375385513652,0,7,"2260.18",86,0.95,2260,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","nbGARCH","all","SF",1.42827346996636,0,7,"2260.18",86,0.95,2260,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","nbGARCH","all","SF",1.43082592366266,0,7,"2260.18",86,0.95,2260,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","nbGARCH","all","SF",1.43236596262695,0,6,"2260.18",86,0.95,2260,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","nbGARCH","all","SF",1.43357509644069,0,7,"2260.18",86,0.95,2260,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","nbGARCH","all","SF",1.33304035287287,0,7,"2260.18",86,0.95,2260,NA,565,217,553,552,565,12,NA,NA
