"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","AutoArima","all","PM",0,-5.04013435748653,5.04013435748653,"1441.13",58,0.95,1441,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","AutoArima","all","PM",0,-7.12782636454006,7.12782636454006,"1441.13",58,0.95,1441,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","AutoArima","all","PM",0,-8.72976878414019,8.72976878414019,"1441.13",58,0.95,1441,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","AutoArima","all","PM",0,-10.0802687149731,10.0802687149731,"1441.13",58,0.95,1441,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","AutoArima","all","PM",0,-11.2700830390721,11.2700830390721,"1441.13",58,0.95,1441,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","AutoArima","all","PM",0,-12.3457574109124,12.3457574109124,"1441.13",58,0.95,1441,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","AutoArima","all","PM",0,-13.3349420842617,13.3349420842617,"1441.13",58,0.95,1441,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","AutoArima","all","PM",0,-14.2556527290801,14.2556527290801,"1441.13",58,0.95,1441,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","AutoArima","all","PM",0,-15.1204030724596,15.1204030724596,"1441.13",58,0.95,1441,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","AutoArima","all","PM",0,-15.9383042829268,15.9383042829268,"1441.13",58,0.95,1441,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","AutoArima","all","PM",0,-16.7162345567618,16.7162345567618,"1441.13",58,0.95,1441,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","AutoArima","all","PM",0,-17.4595375682804,17.4595375682804,"1441.13",58,0.95,1441,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","AutoArima","all","PM",0,-18.1724628611454,18.1724628611454,"1441.13",58,0.95,1441,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","AutoArima","all","PM",0,-18.8584559490226,18.8584559490226,"1441.13",58,0.95,1441,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","AutoArima","all","PM",0,-19.5203564291932,19.5203564291932,"1441.13",58,0.95,1441,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","AutoArima","all","PM",0,-20.1605374299461,20.1605374299461,"1441.13",58,0.95,1441,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","AutoArima","all","PM",0,-20.7810063232216,20.7810063232216,"1441.13",58,0.95,1441,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","AutoArima","all","PM",0,-21.3834790936202,21.3834790936202,"1441.13",58,0.95,1441,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","AutoArima","all","PM",0,-21.9694363261511,21.9694363261511,"1441.13",58,0.95,1441,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","AutoArima","all","PM",0,-22.5401660781442,22.5401660781442,"1441.13",58,0.95,1441,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","AutoArima","all","PM",0,-23.0967972059297,23.0967972059297,"1441.13",58,0.95,1441,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","AutoArima","all","PM",0,-23.6403256219824,23.6403256219824,"1441.13",58,0.95,1441,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","AutoArima","all","PM",0,-24.1716352333654,24.1716352333654,"1441.13",58,0.95,1441,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","AutoArima","all","PM",0,-24.6915148218247,24.6915148218247,"1441.13",58,0.95,1441,NA,551,217,539,528,551,12,NA,NA
