"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","all","OL",0.7629963156943,-2.9915693520199,4.5175619834085,"292.6",14,0.95,292,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","all","OL",0.759295788987653,-3.59445284045842,5.11304441843372,"292.6",14,0.95,292,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","all","OL",0.755595262281006,-4.12431159171005,5.63550211627206,"292.6",14,0.95,292,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","all","OL",0.751894735574359,-4.60271586453974,6.10650533568846,"292.6",14,0.95,292,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","all","OL",0.748194208867712,-5.04233413093684,6.53872254867226,"292.6",14,0.95,292,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","all","OL",0.744493682161065,-5.45135833586721,6.94034570018934,"292.6",14,0.95,292,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","all","OL",0.740793155454419,-5.83544786845357,7.31703417936241,"292.6",14,0.95,292,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","all","OL",0.737092628747772,-6.19870651625028,7.67289177374583,"292.6",14,0.95,292,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","all","OL",0.733392102041125,-6.54422244910001,8.01100665318226,"292.6",14,0.95,292,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","all","OL",0.729691575334478,-6.87438873264534,8.3337718833143,"292.6",14,0.95,292,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","all","OL",0.725991048627831,-7.19110444817097,8.64308654542663,"292.6",14,0.95,292,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","all","OL",0.722290521921184,-7.49590665754934,8.9404877013917,"292.6",14,0.95,292,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","all","OL",0.718589995214538,-7.79006023004932,9.22724022047839,"292.6",14,0.95,292,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","all","OL",0.714889468507891,-8.07462089505093,9.50439983206671,"292.6",14,0.95,292,NA,538,217,526,525,538,12,NA,NA
