"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-5.7000177497088,5.7000177497088,"415.1",19,0.95,415,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-7.70263896544742,7.70263896544742,"415.1",19,0.95,415,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-9.28283855924805,9.28283855924805,"415.1",19,0.95,415,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-10.6306884255958,10.6306884255958,"415.1",19,0.95,415,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-11.8259029713223,11.8259029713223,"415.1",19,0.95,415,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-12.9109420946793,12.9109420946793,"415.1",19,0.95,415,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-13.9116091972567,13.9116091972567,"415.1",19,0.95,415,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-14.8449760909956,14.8449760909956,"415.1",19,0.95,415,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-15.7230327808366,15.7230327808366,"415.1",19,0.95,415,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-16.5545825834509,16.5545825834509,"415.1",19,0.95,415,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-17.3463151475272,17.3463151475272,"415.1",19,0.95,415,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","all","BA",5.29568907106199e-37,-18.1034553022997,18.1034553022997,"415.1",19,0.95,415,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","all","BA",5.29568907106199e-37,-18.8301762755264,18.8301762755264,"415.1",19,0.95,415,NA,539,217,527,527,539,12,NA,NA
