"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","NaiveArima","exclosures","SH",0,-1.46315173123501,1.46315173123501,"1089.18",44,0.95,1089,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","NaiveArima","exclosures","SH",0,-2.06920902212222,2.06920902212222,"1089.18",44,0.95,1089,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","NaiveArima","exclosures","SH",0,-2.53425313768139,2.53425313768139,"1089.18",44,0.95,1089,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","NaiveArima","exclosures","SH",0,-2.92630346247001,2.92630346247001,"1089.18",44,0.95,1089,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","NaiveArima","exclosures","SH",0,-3.27170673243798,3.27170673243798,"1089.18",44,0.95,1089,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","NaiveArima","exclosures","SH",0,-3.5839751577956,3.5839751577956,"1089.18",44,0.95,1089,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","NaiveArima","exclosures","SH",0,-3.87113561120144,3.87113561120144,"1089.18",44,0.95,1089,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","NaiveArima","exclosures","SH",0,-4.13841804424444,4.13841804424444,"1089.18",44,0.95,1089,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","NaiveArima","exclosures","SH",0,-4.38945519370502,4.38945519370502,"1089.18",44,0.95,1089,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","NaiveArima","exclosures","SH",0,-4.62689203312115,4.62689203312115,"1089.18",44,0.95,1089,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","NaiveArima","exclosures","SH",0,-4.85272530386544,4.85272530386544,"1089.18",44,0.95,1089,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","NaiveArima","exclosures","SH",0,-5.06850627536279,5.06850627536279,"1089.18",44,0.95,1089,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","NaiveArima","exclosures","SH",0,-5.27546859075172,5.27546859075172,"1089.18",44,0.95,1089,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","NaiveArima","exclosures","SH",0,-5.47461248314654,5.47461248314654,"1089.18",44,0.95,1089,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","NaiveArima","exclosures","SH",0,-5.66676228804773,5.66676228804773,"1089.18",44,0.95,1089,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","NaiveArima","exclosures","SH",0,-5.85260692494002,5.85260692494002,"1089.18",44,0.95,1089,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","NaiveArima","exclosures","SH",0,-6.03272913418727,6.03272913418727,"1089.18",44,0.95,1089,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","NaiveArima","exclosures","SH",0,-6.20762706636666,6.20762706636666,"1089.18",44,0.95,1089,NA,545,217,533,528,545,12,NA,NA
