"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbsGARCH","controls","total",42.6549182352591,23,66,"1982.18",76,0.95,1982,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbsGARCH","controls","total",42.3229168439119,19,74,"1982.18",76,0.95,1982,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbsGARCH","controls","total",43.3815972700939,16,78,"1982.18",76,0.95,1982,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","controls","total",45.4320136556757,15,89,"1982.18",76,0.95,1982,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","controls","total",47.788866801507,14,95,"1982.18",76,0.95,1982,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbsGARCH","controls","total",49.3118991981051,14,101,"1982.18",76,0.95,1982,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbsGARCH","controls","total",49.3392277398123,11,103,"1982.18",76,0.95,1982,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbsGARCH","controls","total",47.6026968611243,11,104,"1982.18",76,0.95,1982,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbsGARCH","controls","total",44.5060212400934,10,99,"1982.18",76,0.95,1982,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbsGARCH","controls","total",40.8559615817031,9,90,"1982.18",76,0.95,1982,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbsGARCH","controls","total",37.5384284457261,8,83,"1982.18",76,0.95,1982,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbsGARCH","controls","total",35.4452199795237,7,82,"1982.18",76,0.95,1982,NA,562,217,550,551,562,12,NA,NA
