"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","BA",0.028,0,0.146,0.95,1821,"1821.01",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","jags_RW","all","BA",0.061,0,0.193,0.95,1821,"1821.01",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","jags_RW","all","BA",0.139,0,0.242,0.95,1821,"1821.01",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","jags_RW","all","BA",0.234,0,0.335,0.95,1821,"1821.01",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","jags_RW","all","BA",0.426,0,0.437,0.95,1821,"1821.01",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","jags_RW","all","BA",0.66,0,0.519,0.95,1821,"1821.01",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","jags_RW","all","BA",0.758,0,0.62,0.95,1821,"1821.01",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","jags_RW","all","BA",1.224,0,0.8,0.95,1821,"1821.01",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","jags_RW","all","BA",1.552,0,0.949,0.95,1821,"1821.01",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","jags_RW","all","BA",2.1,0,1.127,0.95,1821,"1821.01",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","jags_RW","all","BA",2.435,0,1.368,0.95,1821,"1821.01",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","jags_RW","all","BA",3.221,0,1.594,0.95,1821,"1821.01",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","jags_RW","all","BA",4.122,0,1.949,0.95,1821,"1821.01",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","jags_RW","all","BA",5.328,0,2.079,0.95,1821,"1821.01",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","jags_RW","all","BA",5.699,0,2.509,0.95,1821,"1821.01",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","jags_RW","all","BA",7.06,0,2.994,0.95,1821,"1821.01",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
