"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306262738422,0.378291109190077,"595.20",26,0.95,595,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306264572455,0.37829111102411,"595.20",26,0.95,595,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306266406488,0.378291112858143,"595.20",26,0.95,595,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306268240521,0.378291114692176,"595.20",26,0.95,595,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306270074554,0.37829111652621,"595.20",26,0.95,595,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306271908587,0.378291118360243,"595.20",26,0.95,595,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.35530627374262,0.378291120194276,"595.20",26,0.95,595,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306275576654,0.378291122028309,"595.20",26,0.95,595,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306277410687,0.378291123862342,"595.20",26,0.95,595,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.35530627924472,0.378291125696375,"595.20",26,0.95,595,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306281078753,0.378291127530408,"595.20",26,0.95,595,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306282912786,0.378291129364441,"595.20",26,0.95,595,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","ESSS","all","SO",0.0114924232258276,-0.355306284746819,0.378291131198474,"595.20",26,0.95,595,NA,540,217,528,528,540,12,NA,NA
