"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","simplexEDM","all","OL",0.999999445283356,-0.239591177140359,2.23959006770707,"1234.6",49,0.95,1234,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","simplexEDM","all","OL",2.66665495530143,-3.39199389550412,8.72530380610697,"1234.6",49,0.95,1234,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","simplexEDM","all","OL",1.30821746976076,-1.25178767838025,3.86822261790176,"1234.6",49,0.95,1234,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","simplexEDM","all","OL",0.858951281200413,-0.540251152893691,2.25815371529452,"1234.6",49,0.95,1234,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","simplexEDM","all","OL",0.660082135230059,-0.574846398236923,1.89501066869704,"1234.6",49,0.95,1234,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","simplexEDM","all","OL",0.512704483146294,-0.832408813652056,1.85781777994464,"1234.6",49,0.95,1234,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","simplexEDM","all","OL",0.727762631610116,-1.83643719315228,3.29196245637251,"1234.6",49,0.95,1234,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","simplexEDM","all","OL",0.281320778302674,-0.599964551089275,1.16260610769462,"1234.6",49,0.95,1234,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","simplexEDM","all","OL",0.323770811527195,-0.973206550936167,1.62074817399056,"1234.6",49,0.95,1234,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","simplexEDM","all","OL",0.300653524768551,-0.598072744500371,1.19937979403747,"1234.6",49,0.95,1234,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","simplexEDM","all","OL",0.494608858399694,-0.650127070633027,1.63934478743242,"1234.6",49,0.95,1234,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","simplexEDM","all","OL",0.121299986852329,-0.518580378889045,0.761180352593703,"1234.6",49,0.95,1234,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","simplexEDM","all","OL",0,0,0,"1234.6",49,0.95,1234,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","simplexEDM","all","OL",0.669416751245646,-0.701247967368331,2.04008146985962,"1234.6",49,0.95,1234,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","simplexEDM","all","OL",1.29334065198344,-3.31543818779471,5.90211949176159,"1234.6",49,0.95,1234,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","simplexEDM","all","OL",1.82002443140525,-2.69314187548643,6.33319073829693,"1234.6",49,0.95,1234,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","simplexEDM","all","OL",1.30910226328446,-0.831480834247416,3.44968536081633,"1234.6",49,0.95,1234,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","simplexEDM","all","OL",0.617024268807674,-0.752402626809584,1.98645116442493,"1234.6",49,0.95,1234,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","simplexEDM","all","OL",0.447006993334952,-0.527455368589202,1.42146935525911,"1234.6",49,0.95,1234,NA,546,217,534,528,546,12,NA,NA
