"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.2054634079792,1.20546340797921,"50.1",3,0.95,50,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.36172404877118,1.36172404877119,"50.1",3,0.95,50,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.50181315150279,1.5018131515028,"50.1",3,0.95,50,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.62990585588607,1.62990585588608,"50.1",3,0.95,50,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.74864045935025,1.74864045935026,"50.1",3,0.95,50,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.8598101551238,1.85981015512381,"50.1",3,0.95,50,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-1.96469951140793,1.96469951140794,"50.1",3,0.95,50,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.06426609892027,2.06426609892028,"50.1",3,0.95,50,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.1592463694948,2.15924636949481,"50.1",3,0.95,50,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.25022115384275,2.25022115384276,"50.1",3,0.95,50,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.3376581440036,2.33765814400361,"50.1",3,0.95,50,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.42194053503618,2.42194053503619,"50.1",3,0.95,50,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","ESSS","controls","BA",4.73178081436351e-15,-2.50338696814461,2.50338696814462,"50.1",3,0.95,50,NA,536,217,524,524,536,12,NA,NA
