"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.513783467301043,-1.25300402439927,2.28057095900136,0.95,69,"69.02",,524,2019-11-28,10,2019,4,217,525,524,537,-1,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,525,2019-11-28,11,2019,4,217,525,524,537,0,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,526,2019-11-28,12,2019,4,217,525,524,537,1,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,527,2019-11-28,1,2020,4,217,525,524,537,2,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,528,2019-11-28,2,2020,4,217,525,524,537,3,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,529,2019-11-28,3,2020,4,217,525,524,537,4,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,530,2019-11-28,4,2020,4,217,525,524,537,5,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,531,2019-11-28,5,2020,4,217,525,524,537,6,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,532,2019-11-28,6,2020,4,217,525,524,537,7,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,533,2019-11-28,7,2020,4,217,525,524,537,8,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,534,2019-11-28,8,2020,4,217,525,524,537,9,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,535,2019-11-28,9,2020,4,217,525,524,537,10,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,536,2019-11-28,10,2020,4,217,525,524,537,11,,
"abundance","AutoArima","exclosures","DM",0.750323508635597,-1.19208615954072,2.69273317681191,0.95,69,"69.02",,537,2019-11-28,11,2020,4,217,525,524,537,12,,
