"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","nbGARCH","exclosures","DM",0.424760730336259,0,2,"303.2",14,0.95,303,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","nbGARCH","exclosures","DM",0.604705003883298,0,3,"303.2",14,0.95,303,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","nbGARCH","exclosures","DM",0.680897411949356,0,3,"303.2",14,0.95,303,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","nbGARCH","exclosures","DM",0.713382532813285,0,3,"303.2",14,0.95,303,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","nbGARCH","exclosures","DM",0.727138375777638,0,3,"303.2",14,0.95,303,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","nbGARCH","exclosures","DM",0.732727388942799,0,3,"303.2",14,0.95,303,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","nbGARCH","exclosures","DM",0.735093197550598,0,3,"303.2",14,0.95,303,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","nbGARCH","exclosures","DM",0.736094630480689,0,3,"303.2",14,0.95,303,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","nbGARCH","exclosures","DM",0.736518530258655,0,3,"303.2",14,0.95,303,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","nbGARCH","exclosures","DM",0.736697963999952,0,3,"303.2",14,0.95,303,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","nbGARCH","exclosures","DM",0.736773916988654,0,3,"303.2",14,0.95,303,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","nbGARCH","exclosures","DM",0.736806067327299,0,3,"303.2",14,0.95,303,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","nbGARCH","exclosures","DM",0.73681967632706,0,3,"303.2",14,0.95,303,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","nbGARCH","exclosures","DM",0.736946492978926,0,3,"303.2",14,0.95,303,NA,538,217,526,525,538,12,NA,NA
