"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","NaiveArima","all","PL",0,-2.0455698073248,2.0455698073248,"76.12",4,0.95,76,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","NaiveArima","all","PL",0,-2.89287256429965,2.89287256429965,"76.12",4,0.95,76,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","NaiveArima","all","PL",0,-3.54303083671543,3.54303083671543,"76.12",4,0.95,76,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","NaiveArima","all","PL",0,-4.0911396146496,4.0911396146496,"76.12",4,0.95,76,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","NaiveArima","all","PL",0,-4.5740331418994,4.5740331418994,"76.12",4,0.95,76,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","NaiveArima","all","PL",0,-5.01060226118906,5.01060226118906,"76.12",4,0.95,76,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","NaiveArima","all","PL",0,-5.41206899960373,5.41206899960373,"76.12",4,0.95,76,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","NaiveArima","all","PL",0,-5.7857451285993,5.7857451285993,"76.12",4,0.95,76,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","NaiveArima","all","PL",0,-6.1367094219744,6.1367094219744,"76.12",4,0.95,76,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","NaiveArima","all","PL",0,-6.46865970401815,6.46865970401815,"76.12",4,0.95,76,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","NaiveArima","all","PL",0,-6.78438753337595,6.78438753337595,"76.12",4,0.95,76,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","NaiveArima","all","PL",0,-7.08606167343087,7.08606167343087,"76.12",4,0.95,76,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","NaiveArima","all","PL",0,-7.37540682785056,7.37540682785056,"76.12",4,0.95,76,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","NaiveArima","all","PL",0,-7.65382137973859,7.65382137973859,"76.12",4,0.95,76,NA,537,217,525,524,537,12,NA,NA
