"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","nbsGARCH","exclosures","SF",0.338811083670852,0,2,"1230.17",49,0.95,1230,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","nbsGARCH","exclosures","SF",0.502025563465126,0,3,"1230.17",49,0.95,1230,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","nbsGARCH","exclosures","SF",0.549187275928032,0,3,"1230.17",49,0.95,1230,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","nbsGARCH","exclosures","SF",0.490022808096588,0,3,"1230.17",49,0.95,1230,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","nbsGARCH","exclosures","SF",0.371548932232059,0,3,"1230.17",49,0.95,1230,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","nbsGARCH","exclosures","SF",0.26217838682457,0,2,"1230.17",49,0.95,1230,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","nbsGARCH","exclosures","SF",0.193971258887017,0,2,"1230.17",49,0.95,1230,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","nbsGARCH","exclosures","SF",0.161098917560498,0,1,"1230.17",49,0.95,1230,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","nbsGARCH","exclosures","SF",0.156469368322108,0,1,"1230.17",49,0.95,1230,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","nbsGARCH","exclosures","SF",0.177110912961273,0,2,"1230.17",49,0.95,1230,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","nbsGARCH","exclosures","SF",0.224690338375795,0,1,"1230.17",49,0.95,1230,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","nbsGARCH","exclosures","SF",0.305022606843003,0,2,"1230.17",49,0.95,1230,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","nbsGARCH","exclosures","SF",0.409415587986084,0,3,"1230.17",49,0.95,1230,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","nbsGARCH","exclosures","SF",0.515837821237844,0,3,"1230.17",49,0.95,1230,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","nbsGARCH","exclosures","SF",0.569875252662306,0,3,"1230.17",49,0.95,1230,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","nbsGARCH","exclosures","SF",0.531161871302765,0,3,"1230.17",49,0.95,1230,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","nbsGARCH","exclosures","SF",0.418928979080926,0,3,"1230.17",49,0.95,1230,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","nbsGARCH","exclosures","SF",0.29808741627939,0,2,"1230.17",49,0.95,1230,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","nbsGARCH","exclosures","SF",0.214065733281077,0,2,"1230.17",49,0.95,1230,NA,546,217,534,528,546,12,NA,NA
