"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","pevGARCH","all","PE",5.76674384414257,2,11,"613.9",26,0.95,613,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","pevGARCH","all","PE",5.89784073217986,1,13,"613.9",26,0.95,613,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","pevGARCH","all","PE",6.04000550363542,0,14,"613.9",26,0.95,613,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","pevGARCH","all","PE",5.70434341376818,1,14,"613.9",26,0.95,613,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","pevGARCH","all","PE",5.4624320986211,0,13,"613.9",26,0.95,613,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","pevGARCH","all","PE",4.83811327403746,0,12,"613.9",26,0.95,613,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","pevGARCH","all","PE",4.61064024475841,0,11,"613.9",26,0.95,613,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","pevGARCH","all","PE",4.22953379818675,0,11,"613.9",26,0.95,613,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","pevGARCH","all","PE",4.23685717770784,0,10,"613.9",26,0.95,613,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","pevGARCH","all","PE",4.73967335756418,0,11,"613.9",26,0.95,613,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","pevGARCH","all","PE",4.94421104530707,0,11,"613.9",26,0.95,613,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","pevGARCH","all","PE",5.22716687593617,0,14,"613.9",26,0.95,613,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","pevGARCH","all","PE",5.7459362392026,0,15,"613.9",26,0.95,613,NA,540,217,528,528,540,12,NA,NA
