"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","AutoArima","controls","total",18.9421686635033,-2.65929576692644,40.5436330939331,"491.18",22,0.95,491,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","AutoArima","controls","total",22.5161490528873,-4.22662156421942,49.258919669994,"491.18",22,0.95,491,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","AutoArima","controls","total",29.7290217263972,-0.709413614765619,60.16745706756,"491.18",22,0.95,491,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","AutoArima","controls","total",34.9805199459647,2.36034238465879,67.6006975072705,"491.18",22,0.95,491,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"491.18",22,0.95,491,NA,539,217,527,527,539,12,NA,NA
