"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","NA",0.103964557298609,0,1,0.95,2006,"2006.05",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","nbGARCH","controls","NA",0.114277729451182,0,1,0.95,2006,"2006.05",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","nbGARCH","controls","NA",0.115298402158154,0,1,0.95,2006,"2006.05",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","nbGARCH","controls","NA",0.1153993934333,0,1,0.95,2006,"2006.05",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","nbGARCH","controls","NA",0.115409385875734,0,1,0.95,2006,"2006.05",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","nbGARCH","controls","NA",0.11541038323776,0,1,0.95,2006,"2006.05",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","nbGARCH","controls","NA",0.115410473244391,0,1,0.95,2006,"2006.05",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","nbGARCH","controls","NA",0.115410482149952,0,1,0.95,2006,"2006.05",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","nbGARCH","controls","NA",0.115410483031098,0,1,0.95,2006,"2006.05",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","nbGARCH","controls","NA",0.115410483118282,0,1,0.95,2006,"2006.05",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","nbGARCH","controls","NA",0.115410483126908,0,1,0.95,2006,"2006.05",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","nbGARCH","controls","NA",0.115410483127762,0,1,0.95,2006,"2006.05",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
