"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","SO",2.29194830878276e-19,0,0,0.95,58,"58.22",,524,2019-11-22,10,2019,3,217,524,524,536,0,,
"abundance","nbsGARCH","all","SO",2.57979033211615e-19,0,0,0.95,58,"58.22",,525,2019-11-22,11,2019,3,217,524,524,536,1,,
"abundance","nbsGARCH","all","SO",1.914446197715e-18,0,0,0.95,58,"58.22",,526,2019-11-22,12,2019,3,217,524,524,536,2,,
"abundance","nbsGARCH","all","SO",1.47670798584924e-17,0,0,0.95,58,"58.22",,527,2019-11-22,1,2020,3,217,524,524,536,3,,
"abundance","nbsGARCH","all","SO",5.6329390567108e-17,0,0,0.95,58,"58.22",,528,2019-11-22,2,2020,3,217,524,524,536,4,,
"abundance","nbsGARCH","all","SO",1.02789906739318e-16,0,0,0.95,58,"58.22",,529,2019-11-22,3,2020,3,217,524,524,536,5,,
"abundance","nbsGARCH","all","SO",5.18224189961125e-18,0,0,0.95,58,"58.22",,530,2019-11-22,4,2020,3,217,524,524,536,6,,
"abundance","nbsGARCH","all","SO",6.69474156236522e-17,0,0,0.95,58,"58.22",,531,2019-11-22,5,2020,3,217,524,524,536,7,,
"abundance","nbsGARCH","all","SO",5.91654054682257e-17,0,0,0.95,58,"58.22",,532,2019-11-22,6,2020,3,217,524,524,536,8,,
"abundance","nbsGARCH","all","SO",2.64477456151743e-17,0,0,0.95,58,"58.22",,533,2019-11-22,7,2020,3,217,524,524,536,9,,
"abundance","nbsGARCH","all","SO",6.6912651183216e-17,0,0,0.95,58,"58.22",,534,2019-11-22,8,2020,3,217,524,524,536,10,,
"abundance","nbsGARCH","all","SO",0.00000903682835382524,0,0,0.95,58,"58.22",,535,2019-11-22,9,2020,3,217,524,524,536,11,,
"abundance","nbsGARCH","all","SO",0.0000325681464613218,0,0,0.95,58,"58.22",,536,2019-11-22,10,2020,3,217,524,524,536,12,,
