"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbsGARCH","all","PP",2.42339019557703,0,9,"985.14",40,0.95,985,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbsGARCH","all","PP",7.47435474461431,0,30,"985.14",40,0.95,985,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbsGARCH","all","PP",17.824102111163,0,65,"985.14",40,0.95,985,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbsGARCH","all","PP",36.6483954462085,0,148,"985.14",40,0.95,985,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbsGARCH","all","PP",62.3034930474865,1,254,"985.14",40,0.95,985,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbsGARCH","all","PP",83.0167778313817,1,334,"985.14",40,0.95,985,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbsGARCH","all","PP",85.0761685539571,1,330,"985.14",40,0.95,985,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbsGARCH","all","PP",68.696398673744,1,229,"985.14",40,0.95,985,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbsGARCH","all","PP",47.5274821343274,0,133,"985.14",40,0.95,985,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbsGARCH","all","PP",31.7192506314772,0,111,"985.14",40,0.95,985,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbsGARCH","all","PP",23.1964401466123,0,68,"985.14",40,0.95,985,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbsGARCH","all","PP",20.4159936605861,0,58,"985.14",40,0.95,985,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbsGARCH","all","PP",22.2585806259528,0,74,"985.14",40,0.95,985,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbsGARCH","all","PP",29.1893485116616,0,88,"985.14",40,0.95,985,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbsGARCH","all","PP",43.5477377528738,0,146,"985.14",40,0.95,985,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbsGARCH","all","PP",67.7800660265329,0,218,"985.14",40,0.95,985,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbsGARCH","all","PP",98.5729362356789,0,317,"985.14",40,0.95,985,NA,544,217,532,528,544,12,NA,NA
