"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","nbGARCH","exclosures","RM",0.510019047196213,0,2,"2204.15",84,0.95,2204,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","nbGARCH","exclosures","RM",0.76387900714972,0,3,"2204.15",84,0.95,2204,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","nbGARCH","exclosures","RM",0.889558599401291,0,4,"2204.15",84,0.95,2204,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","nbGARCH","exclosures","RM",0.951643349299131,0,3,"2204.15",84,0.95,2204,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","nbGARCH","exclosures","RM",0.982282220193541,0,4,"2204.15",84,0.95,2204,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","nbGARCH","exclosures","RM",0.997395375771309,0,3,"2204.15",84,0.95,2204,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","nbGARCH","exclosures","RM",1.00484849451049,0,4,"2204.15",84,0.95,2204,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","nbGARCH","exclosures","RM",1.00852362093938,0,4,"2204.15",84,0.95,2204,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","nbGARCH","exclosures","RM",1.01033572296033,0,4,"2204.15",84,0.95,2204,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","nbGARCH","exclosures","RM",1.01117197335466,0,4,"2204.15",84,0.95,2204,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","nbGARCH","exclosures","RM",1.011583742736,0,4,"2204.15",84,0.95,2204,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","nbGARCH","exclosures","RM",1.01178675371502,0,4,"2204.15",84,0.95,2204,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","nbGARCH","exclosures","RM",1.01188684210093,0,4,"2204.15",84,0.95,2204,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","nbGARCH","exclosures","RM",1.00821238370332,0,4,"2204.15",84,0.95,2204,NA,565,217,553,552,565,12,NA,NA
