"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","nbGARCH","controls","DS",0.0863751709006157,0,1,"350.4",16,0.95,350,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","nbGARCH","controls","DS",0.0934213677991854,0,1,"350.4",16,0.95,350,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","nbGARCH","controls","DS",0.0939869671763594,0,1,"350.4",16,0.95,350,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","nbGARCH","controls","DS",0.0940333811027147,0,1,"350.4",16,0.95,350,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","nbGARCH","controls","DS",0.0940371574231398,0,1,"350.4",16,0.95,350,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","nbGARCH","controls","DS",0.0940453216696334,0,1,"350.4",16,0.95,350,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","nbGARCH","controls","DS",0.0940381289277299,0,1,"350.4",16,0.95,350,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","nbGARCH","controls","DS",0.0938811131558995,0,1,"350.4",16,0.95,350,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","nbGARCH","controls","DS",0.0940247685974301,0,1,"350.4",16,0.95,350,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","nbGARCH","controls","DS",0.0938882664298936,0,1,"350.4",16,0.95,350,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","nbGARCH","controls","DS",0.0938771778411045,0,1,"350.4",16,0.95,350,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","nbGARCH","controls","DS",0.0938762770697339,0,1,"350.4",16,0.95,350,NA,538,217,526,527,538,12,NA,NA
