"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","AutoArima","all","DO",5,-5.10063705640849,15.1006370564085,"967.3",40,0.95,967,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","AutoArima","all","DO",5,-9.28445791378114,19.2844579137811,"967.3",40,0.95,967,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","AutoArima","all","DO",5,-12.4948165705124,22.4948165705124,"967.3",40,0.95,967,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","AutoArima","all","DO",5,-15.201274112817,25.201274112817,"967.3",40,0.95,967,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","AutoArima","all","DO",5,-17.5857110741828,27.5857110741828,"967.3",40,0.95,967,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","AutoArima","all","DO",5,-19.7414068652483,29.7414068652483,"967.3",40,0.95,967,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","AutoArima","all","DO",5,-21.7237737345803,31.7237737345803,"967.3",40,0.95,967,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","AutoArima","all","DO",5,-23.5689158275623,33.5689158275623,"967.3",40,0.95,967,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","AutoArima","all","DO",5,-25.3019111692255,35.3019111692255,"967.3",40,0.95,967,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","AutoArima","all","DO",5,-26.9410189169495,36.9410189169495,"967.3",40,0.95,967,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","AutoArima","all","DO",5,-28.5000232596668,38.5000232596668,"967.3",40,0.95,967,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","AutoArima","all","DO",5,-29.9896331410249,39.9896331410249,"967.3",40,0.95,967,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","AutoArima","all","DO",5,-31.4183648217325,41.4183648217325,"967.3",40,0.95,967,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","AutoArima","all","DO",5,-32.7931232532334,42.7931232532334,"967.3",40,0.95,967,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","AutoArima","all","DO",5,-34.1195991055556,44.1195991055556,"967.3",40,0.95,967,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","AutoArima","all","DO",5,-35.4025482256339,45.4025482256339,"967.3",40,0.95,967,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","AutoArima","all","DO",5,-36.6459934696,46.6459934696,"967.3",40,0.95,967,NA,544,217,532,528,544,12,NA,NA
