"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","NaiveArima","exclosures","SF",0,-1.82105995852755,1.82105995852755,"1527.17",61,0.95,1527,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","NaiveArima","exclosures","SF",0,-2.57536769124424,2.57536769124424,"1527.17",61,0.95,1527,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","NaiveArima","exclosures","SF",0,-3.15416837179898,3.15416837179898,"1527.17",61,0.95,1527,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","NaiveArima","exclosures","SF",0,-3.64211991705509,3.64211991705509,"1527.17",61,0.95,1527,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","NaiveArima","exclosures","SF",0,-4.07201385837054,4.07201385837054,"1527.17",61,0.95,1527,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","NaiveArima","exclosures","SF",0,-4.46066768940638,4.46066768940638,"1527.17",61,0.95,1527,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","NaiveArima","exclosures","SF",0,-4.81807177280148,4.81807177280148,"1527.17",61,0.95,1527,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","NaiveArima","exclosures","SF",0,-5.15073538248848,5.15073538248848,"1527.17",61,0.95,1527,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","NaiveArima","exclosures","SF",0,-5.46317987558264,5.46317987558264,"1527.17",61,0.95,1527,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","NaiveArima","exclosures","SF",0,-5.75869722467882,5.75869722467882,"1527.17",61,0.95,1527,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","NaiveArima","exclosures","SF",0,-6.03977260317604,6.03977260317604,"1527.17",61,0.95,1527,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","NaiveArima","exclosures","SF",0,-6.30833674359797,6.30833674359797,"1527.17",61,0.95,1527,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","NaiveArima","exclosures","SF",0,-6.56592505616539,6.56592505616539,"1527.17",61,0.95,1527,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","NaiveArima","exclosures","SF",0,-6.81378244558284,6.81378244558284,"1527.17",61,0.95,1527,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","NaiveArima","exclosures","SF",0,-7.05293489182236,7.05293489182236,"1527.17",61,0.95,1527,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","NaiveArima","exclosures","SF",0,-7.28423983411019,7.28423983411019,"1527.17",61,0.95,1527,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","NaiveArima","exclosures","SF",0,-7.50842255959199,7.50842255959199,"1527.17",61,0.95,1527,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","NaiveArima","exclosures","SF",0,-7.72610307373273,7.72610307373273,"1527.17",61,0.95,1527,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","NaiveArima","exclosures","SF",0,-7.93781632934994,7.93781632934994,"1527.17",61,0.95,1527,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","NaiveArima","exclosures","SF",0,-8.14402771674108,8.14402771674108,"1527.17",61,0.95,1527,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","NaiveArima","exclosures","SF",0,-8.34514510500562,8.34514510500562,"1527.17",61,0.95,1527,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","NaiveArima","exclosures","SF",0,-8.541528329061,8.541528329061,"1527.17",61,0.95,1527,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","NaiveArima","exclosures","SF",0,-8.73349675494896,8.73349675494896,"1527.17",61,0.95,1527,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","NaiveArima","exclosures","SF",0,-8.92133537881277,8.92133537881277,"1527.17",61,0.95,1527,NA,551,217,539,528,551,12,NA,NA
