"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","AutoArima","controls","SH",0.0356725666103861,-0.653635902872999,0.724981036093771,"338.17",16,0.95,338,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","AutoArima","controls","SH",0.059615407376051,-0.787088987818472,0.906319802570574,"338.17",16,0.95,338,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","AutoArima","controls","SH",0.0839463594788632,-0.888756720682183,1.05664943963991,"338.17",16,0.95,338,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","AutoArima","controls","SH",0.102926732747401,-0.936161870839415,1.14201533633422,"338.17",16,0.95,338,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,"338.17",16,0.95,338,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,"338.17",16,0.95,338,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,"338.17",16,0.95,338,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,"338.17",16,0.95,338,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,"338.17",16,0.95,338,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,"338.17",16,0.95,338,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,"338.17",16,0.95,338,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,"338.17",16,0.95,338,NA,538,217,526,527,538,12,NA,NA
