"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","NA",0.005,0,0.022,0.95,1428,"1428.04",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","jags_RW","exclosures","NA",0.006,0,0.027,0.95,1428,"1428.04",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","jags_RW","exclosures","NA",0.007,0,0.036,0.95,1428,"1428.04",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","jags_RW","exclosures","NA",0.009,0,0.04,0.95,1428,"1428.04",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","jags_RW","exclosures","NA",0.011,0,0.049,0.95,1428,"1428.04",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","jags_RW","exclosures","NA",0.013,0,0.061,0.95,1428,"1428.04",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","jags_RW","exclosures","NA",0.015,0,0.068,0.95,1428,"1428.04",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","jags_RW","exclosures","NA",0.017,0,0.076,0.95,1428,"1428.04",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","jags_RW","exclosures","NA",0.019,0,0.087,0.95,1428,"1428.04",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","jags_RW","exclosures","NA",0.021,0,0.095,0.95,1428,"1428.04",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","jags_RW","exclosures","NA",0.025,0,0.111,0.95,1428,"1428.04",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","jags_RW","exclosures","NA",0.028,0,0.12,0.95,1428,"1428.04",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","jags_RW","exclosures","NA",0.031,0,0.126,0.95,1428,"1428.04",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","jags_RW","exclosures","NA",0.034,0,0.135,0.95,1428,"1428.04",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","jags_RW","exclosures","NA",0.039,0,0.147,0.95,1428,"1428.04",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","jags_RW","exclosures","NA",0.042,0,0.161,0.95,1428,"1428.04",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","jags_RW","exclosures","NA",0.047,0,0.178,0.95,1428,"1428.04",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","jags_RW","exclosures","NA",0.052,0,0.197,0.95,1428,"1428.04",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","jags_RW","exclosures","NA",0.058,0,0.2,0.95,1428,"1428.04",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","jags_RW","exclosures","NA",0.063,0,0.222,0.95,1428,"1428.04",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","jags_RW","exclosures","NA",0.071,0,0.233,0.95,1428,"1428.04",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","jags_RW","exclosures","NA",0.076,0,0.256,0.95,1428,"1428.04",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","jags_RW","exclosures","NA",0.085,0,0.264,0.95,1428,"1428.04",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
