"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","total",9.60992132750182,-15.4444952843658,34.6643379393695,0.95,1425,"1425.23",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","GPEDM","exclosures","total",12.2935182813293,-12.7209259817818,37.3079625444404,0.95,1425,"1425.23",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","GPEDM","exclosures","total",14.3759448319766,-10.6189855620753,39.3708752260284,0.95,1425,"1425.23",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","GPEDM","exclosures","total",16.0398407570615,-8.94474001547914,41.0244215296021,0.95,1425,"1425.23",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","GPEDM","exclosures","total",17.3976439860387,-7.58115096344457,42.3764389355219,0.95,1425,"1425.23",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","GPEDM","exclosures","total",18.523299223695,-6.45215855435581,43.4987570017459,0.95,1425,"1425.23",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","GPEDM","exclosures","total",19.4679303207837,-5.50557702807223,44.4414376696396,0.95,1425,"1425.23",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","GPEDM","exclosures","total",20.2682972913572,-4.70407653310173,45.2406711158162,0.95,1425,"1425.23",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","GPEDM","exclosures","total",20.9516790371728,-4.02005615970539,45.9234142340509,0.95,1425,"1425.23",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","GPEDM","exclosures","total",21.5388486507914,-3.43255329200656,46.5102505935894,0.95,1425,"1425.23",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","GPEDM","exclosures","total",22.0459683490044,-2.92529051892647,47.0172272169352,0.95,1425,"1425.23",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","GPEDM","exclosures","total",22.4858418084135,-2.48539236052143,47.4570759773484,0.95,1425,"1425.23",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","GPEDM","exclosures","total",22.8687682974815,-2.1025139234137,47.8400505183766,0.95,1425,"1425.23",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","GPEDM","exclosures","total",23.2031412821362,-1.76823234943243,48.1745149137048,0.95,1425,"1425.23",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","GPEDM","exclosures","total",23.4958780382203,-1.47561126758671,48.4673673440272,0.95,1425,"1425.23",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","GPEDM","exclosures","total",23.7527345122359,-1.21888229131361,48.7243513157855,0.95,1425,"1425.23",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","GPEDM","exclosures","total",23.9785404246579,-0.993207626393115,48.9502884757088,0.95,1425,"1425.23",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","GPEDM","exclosures","total",24.1773777744577,-0.794500098118025,49.1492556470335,0.95,1425,"1425.23",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","GPEDM","exclosures","total",24.3527184220869,-0.619284609554416,49.3247214537283,0.95,1425,"1425.23",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","GPEDM","exclosures","total",24.50753158164,-0.464590013833817,49.4796531771137,0.95,1425,"1425.23",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","GPEDM","exclosures","total",24.6443688434404,-0.327863664938551,49.6166013518194,0.95,1425,"1425.23",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","GPEDM","exclosures","total",24.7654321802649,-0.206903122127034,49.7377674826569,0.95,1425,"1425.23",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","GPEDM","exclosures","total",24.8726288992431,-0.0998010002236889,49.8450587987099,0.95,1425,"1425.23",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
