"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","ESSS","all","total",68.9192946939953,32.2618890122626,105.576700375728,"595.21",26,0.95,595,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","ESSS","all","total",74.6122796359415,22.131147271617,127.093412000266,"595.21",26,0.95,595,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","ESSS","all","total",80.3052645778877,13.5070561838594,147.103472971916,"595.21",26,0.95,595,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","ESSS","all","total",85.998249519834,5.36936330926136,166.627135730407,"595.21",26,0.95,595,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","ESSS","all","total",91.6912344617802,-2.68868612708683,186.071155050647,"595.21",26,0.95,595,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","ESSS","all","total",97.3842194037264,-10.8758410982084,205.644279905661,"595.21",26,0.95,595,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","ESSS","all","total",103.077204345673,-19.3160079121562,225.470416603501,"595.21",26,0.95,595,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","ESSS","all","total",108.770189287619,-28.0905174201416,245.630895995379,"595.21",26,0.95,595,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","ESSS","all","total",114.463174229565,-37.2570563249265,266.183404784057,"595.21",26,0.95,595,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","ESSS","all","total",120.156159171511,-46.859236192723,287.171554535746,"595.21",26,0.95,595,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","ESSS","all","total",125.849144113458,-56.931870962298,308.630159189213,"595.21",26,0.95,595,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","ESSS","all","total",131.542129055404,-67.5040872069745,330.588345317782,"595.21",26,0.95,595,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","ESSS","all","total",137.23511399735,-78.6012558871044,353.071483881805,"595.21",26,0.95,595,NA,540,217,528,528,540,12,NA,NA
